timestamp;RAPL;glob;PG1;PG2
1700855554902.0;0.0291748046875;0;0;0
1700855555903.0;14.31817626953125;0;0;0
1700855556904.0;13.90032958984375;0;0;0
1700855557906.0;13.84539794921875;0;0;0
1700855558907.0;14.0465087890625;0;0;0
1700855559908.0;13.7562255859375;0;0;0
1700855560909.0;13.70196533203125;0;0;0
1700855561911.0;14.1165771484375;0;0;0
1700855562911.0;71.85174560546875;0;0;0
1700855563912.0;73.4876708984375;0;0;0
1700855564912.0;73.4041748046875;0;0;0
1700855565913.0;73.4808349609375;0;0;0
1700855566913.0;73.48809814453125;0;0;0
1700855567914.0;73.4149169921875;0;0;0
1700855568914.0;73.497314453125;0;0;0
1700855569915.0;73.49517822265625;0;0;0
1700855570915.0;73.43389892578125;0;0;0
1700855571916.0;73.52154541015625;0;0;0
1700855572916.0;73.439208984375;0;0;0
1700855573916.0;73.54034423828125;73.49240600048408;31.465723937494168;41.954246673860226
1700855574917.0;73.51019287109375;73.46176388941686;31.46537535591475;41.95452143439644
1700855575917.0;73.46746826171875;73.46214785418888;31.465674576923416;41.95437815765494
1700855576918.0;73.54266357421875;73.46088587401003;31.46504511659103;41.953713313062366
1700855577918.0;73.537841796875;73.46120038589179;31.46562652634214;41.95438164872145
1700855578919.0;73.4453125;73.46405369808329;31.46542121953034;41.95419556210115
1700855579919.0;73.52703857421875;73.45717246093957;31.465581970964145;41.95419425274016
1700855580920.0;73.53070068359375;73.46199977102351;31.46588119433611;41.954282491863545
1700855581920.0;73.45556640625;73.46275547263664;31.46555532543609;41.95466034392431
1700855582921.0;73.5352783203125;73.46207839854002;31.465497227695675;41.95383606174295
1700855583921.0;73.57666015625;73.50239347399346;31.465535667608545;41.95407107244176
1700855584922.0;73.498046875;73.45728079669298;31.46541597934721;41.9543178769082
1700855585922.0;73.635498046875;73.46099114912087;31.464973914008635;41.95344379662258
1700855586923.0;73.56927490234375;73.46098721755803;31.465932735668044;41.954408297178006
1700855587923.0;73.5611572265625;73.46120038572862;31.46521635001292;41.954086359144185
1700855588924.0;73.66455078125;73.46010134350132;31.465230765620703;41.95404617024638
1700855589924.0;73.66632080078125;73.4603293660544;31.465246491222242;41.95392517285809
1700855590925.0;73.638916015625;73.4605220042965;31.465426897205514;41.95374607755785
1700855591926.0;73.06866455078125;72.44773218535164;30.997446238455638;41.39628614755925
1700855592927.0;14.37811279296875;0;0;0
1700855593928.0;13.97589111328125;0;0;0
1700855594929.0;13.90667724609375;0;0;0
1700855595931.0;13.82147216796875;0;0;0
1700855596932.0;13.923583984375;10.985407327877407;0.0;0.0
