timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642076359,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642076860,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642077361,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642077863,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642078364,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642078866,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642079367,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642079868,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642080369,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642080871,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642081372,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642081873,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642082374,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642082876,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642083377,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642084379,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642084881,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642085382,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642085884,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642086385,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642086887,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
1684642087388,sensor,/pg1,0.0,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,0.0,0.0,cpu
