timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684704191778,sensor,rapl,0.68243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704192280,sensor,rapl,8.298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704192783,sensor,rapl,7.310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704193286,sensor,rapl,13.4290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704193787,sensor,rapl,40.10137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704194288,sensor,rapl,40.81536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704194790,sensor,rapl,40.87860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704195291,sensor,rapl,41.0694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704195792,sensor,rapl,40.9149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704196294,sensor,rapl,41.0595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704196795,sensor,rapl,41.139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704197296,sensor,rapl,41.23907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704197798,sensor,rapl,41.21490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704198299,sensor,rapl,41.3021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704198800,sensor,rapl,41.26171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704199302,sensor,rapl,41.30084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704199803,sensor,rapl,41.3062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704200304,sensor,rapl,41.264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704200806,sensor,rapl,41.4249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704201307,sensor,rapl,41.337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704201809,sensor,rapl,41.3824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704202310,sensor,rapl,41.33746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704202812,sensor,rapl,41.3739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704203313,sensor,rapl,41.40679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704203814,sensor,rapl,41.39361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704204316,sensor,rapl,41.3746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704204817,sensor,rapl,41.39935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704205319,sensor,rapl,41.40234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704205820,sensor,rapl,41.41192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704206322,sensor,rapl,41.40911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704206823,sensor,rapl,41.41845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684704207324,sensor,rapl,41.4151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
