timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684533196463,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533196964,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533197466,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533197967,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533198468,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533198970,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533199471,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533199973,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533200474,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533200976,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533201477,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533201978,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533202480,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533202981,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533203482,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533203984,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533204485,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533204987,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533205488,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533205989,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533206491,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533206992,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533207494,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533207995,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533208496,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533208998,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533209499,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533210001,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
1684533210502,sensor,/pg,0.0,0,5e02f6dc9ec38d08274e2c736ee8f17c9de1034d,0.0,0.0,cpu
