timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684698328103,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698328604,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698329106,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698329607,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698330108,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698330610,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698331111,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698331612,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698332114,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698332615,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698333117,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698333618,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698334120,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698334621,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698335122,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698335624,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698336125,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698336627,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
1684698337128,sensor,/pg,0.0,0,1e072812a5ae1debaba27128d487e10ac6c83830,0.0,0.0,cpu
