timestamp;RAPL;glob;PG1;PG2
1700744532124.0;0.0;0;0;0
1700744533125.0;14.02557373046875;0;0;0
1700744534126.0;13.5452880859375;0;0;0
1700744535127.0;13.5196533203125;0;0;0
1700744536129.0;13.78289794921875;0;0;0
1700744537130.0;13.5997314453125;0;0;0
1700744538131.0;13.47412109375;0;0;0
1700744539132.0;13.58642578125;0;0;0
1700744540134.0;41.884033203125;0;0;0
1700744541135.0;43.5517578125;0;0;0
1700744542136.0;43.646240234375;0;0;0
1700744543137.0;43.6142578125;0;0;0
1700744544138.0;43.64776611328125;0;0;0
1700744545139.0;43.6541748046875;0;0;0
1700744546140.0;43.68310546875;0;0;0
1700744547141.0;43.7325439453125;0;0;0
1700744548142.0;43.71356201171875;0;0;0
1700744549143.0;43.73236083984375;0;0;0
1700744550145.0;43.72027587890625;0;0;0
1700744551146.0;43.7767333984375;43.654908313208026;21.71533819088719;21.716929392975228
1700744552147.0;43.74163818359375;43.65067057968631;21.713680582147855;21.71404904252877
1700744553148.0;43.77593994140625;43.64769826461499;21.712542397772836;21.713979870781724
1700744554149.0;43.75958251953125;43.64888825143056;21.71203658639717;21.71333846124669
1700744555150.0;43.79962158203125;43.63920822107723;21.707912556995563;21.710255226381754
1700744556151.0;43.7713623046875;43.66383687217484;21.718735319015728;21.718874496211704
1700744557152.0;43.788330078125;43.6527748711209;21.714134547330314;21.715362753082626
1700744558153.0;43.80010986328125;43.66503412815625;21.718403241218155;21.719602318670606
1700744559154.0;43.84686279296875;43.64469147847502;21.711325143790337;21.712536964714467
1700744560155.0;43.8173828125;43.84852226870948;21.715826279815005;21.717178661106775
1700744561157.0;43.8056640625;43.663417511247516;21.719918028205736;21.72115806979512
1700744562158.0;43.80841064453125;43.65390657326591;21.712345881454894;21.71442659044965
1700744563159.0;43.86578369140625;43.658408165264845;21.71462217476825;21.71762989575551
1700744564160.0;43.8255615234375;43.66363935601293;21.718919935284752;21.719133754574376
1700744565161.0;43.8271484375;43.6506077450122;21.71356683095156;21.71363779393782
1700744566162.0;43.82757568359375;43.664152512113056;21.720187279542532;21.72139091614844
1700744567163.0;43.83306884765625;43.65577978615614;21.71571935749107;21.71492418962974
1700744568164.0;43.86712646484375;43.66350482382047;21.718673447316725;21.719155641944294
1700744569165.0;43.8314208984375;43.65308513887208;21.718254943655257;21.71781004596345
1700744570166.0;43.85247802734375;43.83437661564707;21.712957270195872;21.712697108712213
1700744571168.0;43.887451171875;43.646834948354496;21.716430814543294;21.716133318027847
1700744572169.0;43.8377685546875;43.64017538370846;21.709946838496272;21.710923043551713
1700744573170.0;43.85064697265625;43.647080526327564;21.716239732062306;21.715001529668612
1700744574171.0;43.845458984375;43.64353702617649;21.713048276064807;21.710733819889402
1700744575172.0;43.8408203125;43.642194145303804;21.713161062880516;21.712131202967466
1700744576173.0;43.88726806640625;43.65662423323519;21.71837960684976;21.718774456764553
1700744577174.0;43.84783935546875;43.65288954990932;21.72061670482171;21.718992774227328
1700744578175.0;43.83734130859375;43.64657106488086;21.71288722068306;21.71224128520733
1700744579176.0;43.83740234375;43.64710330237354;21.71191831362502;21.71289724995484
1700744580177.0;43.9212646484375;43.836547346619405;21.718022923072986;21.71446931997262
1700744581178.0;43.8551025390625;43.645344743878844;21.718792592627057;21.718132991261374
1700744582180.0;43.84661865234375;43.63660921086601;21.71787286955706;21.715452853799043
1700744583181.0;43.84710693359375;43.62631497426574;21.714496625559367;21.713790621600975
1700744584182.0;42.42138671875;41.3643456197141;20.57697841088097;20.586815774905386
1700744585183.0;13.7818603515625;0;0;0
1700744586184.0;13.5909423828125;0;0;0
1700744587185.0;13.60198974609375;0;0;0
1700744588186.0;13.591796875;5.904107904771149;0.0;0.0
1700744589188.0;13.7401123046875;14.043384229164618;0.0;0.0
