timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577143047,cpu,mongo,0.012479894509278904,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012479894509278904,0.0010013998189766686,cpu
1684577143549,cpu,mongo,0.0060778280589433905,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.0060778280589433905,0.0004884066559993634,cpu
1684577144050,cpu,mongo,0.01262376037833241,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.01262376037833241,0.001014303337912857,cpu
1684577144551,cpu,mongo,0.005842134975877004,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005842134975877004,0.00047022480452106244,cpu
1684577145053,cpu,mongo,0.013513784096785908,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.013513784096785908,0.001087536701890106,cpu
1684577145554,cpu,mongo,0.0060161895266022435,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.0060161895266022435,0.0004843976929981264,cpu
1684577146056,cpu,mongo,0.01261052141111813,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.01261052141111813,0.0010170012974646812,cpu
1684577146557,cpu,mongo,0.005709563404359537,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005709563404359537,0.00046091599256036913,cpu
1684577147058,cpu,mongo,0.022339014798572525,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.022339014798572525,0.0018023304749557065,cpu
1684577147560,cpu,mongo,0.005851306011621495,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005851306011621495,0.00047280649412406825,cpu
1684577148061,cpu,mongo,0.01259260928360563,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.01259260928360563,0.0010178640684268654,cpu
1684577148563,cpu,mongo,0.005686859055139944,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005686859055139944,0.00046040988534836976,cpu
1684577149064,cpu,mongo,0.011879809574678357,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.011879809574678357,0.0009623659712240791,cpu
1684577149566,cpu,mongo,0.005326915470131691,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005326915470131691,0.00043129948500770626,cpu
1684577150067,cpu,mongo,0.012532228613000804,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012532228613000804,0.0010148122189735356,cpu
1684577150568,cpu,mongo,0.006066832517349983,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.006066832517349983,0.0004912766841677739,cpu
1684577151070,cpu,mongo,0.012538899359158986,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012538899359158986,0.0010154847246181089,cpu
1684577151572,cpu,mongo,0.0059598249737059395,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.0059598249737059395,0.0004825807934231582,cpu
1684577152073,cpu,mongo,0.012798641744397038,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012798641744397038,0.0010360493171159434,cpu
1684577152575,cpu,mongo,0.005506779776641697,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005506779776641697,0.00044607884877097146,cpu
1684577153076,cpu,mongo,0.012287863890654917,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012287863890654917,0.0009951916860441994,cpu
1684577153578,cpu,mongo,0.00560341685108891,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.00560341685108891,0.00045412838195833723,cpu
1684577154079,cpu,mongo,0.012004439309255889,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012004439309255889,0.0009722080023555856,cpu
1684577154581,cpu,mongo,0.005551190784571356,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005551190784571356,0.00045039992302368367,cpu
1684577155083,cpu,mongo,0.01161523417817647,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.01161523417817647,0.0009415700509660729,cpu
1684577155584,cpu,mongo,0.00555305387513611,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.00555305387513611,0.0004500518647658009,cpu
1684577156086,cpu,mongo,0.011542612230866894,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.011542612230866894,0.0009354924467918241,cpu
1684577156587,cpu,mongo,0.005349876683316721,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005349876683316721,0.0004343877634560186,cpu
1684577157089,cpu,mongo,0.02256821683001449,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.02256821683001449,0.0018281334554487068,cpu
1684577157590,cpu,mongo,0.005567315888530326,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005567315888530326,0.00045175537384692767,cpu
1684577158092,cpu,mongo,0.012240510522537489,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012240510522537489,0.0009935062423637958,cpu
1684577158593,cpu,mongo,0.00545168851936805,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.00545168851936805,0.0004426214129487835,cpu
1684577159095,cpu,mongo,0.012265377820684922,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012265377820684922,0.0009956665335360952,cpu
1684577159597,cpu,mongo,0.005266638427049403,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005266638427049403,0.00042793840826584067,cpu
1684577160098,cpu,mongo,0.012091259329573436,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012091259329573436,0.0009808812096784001,cpu
1684577160600,cpu,mongo,0.00482585545267851,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.00482585545267851,0.0003923713783418107,cpu
1684577161101,cpu,mongo,0.012374515240643228,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012374515240643228,0.0010053687527587943,cpu
1684577161603,cpu,mongo,0.0054563671917685335,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.0054563671917685335,0.0004439374592468881,cpu
1684577162104,cpu,mongo,0.012366438908408087,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012366438908408087,0.0010055176566972814,cpu
1684577162606,cpu,mongo,0.004992688047019309,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.004992688047019309,0.0004065098603400143,cpu
1684577163107,cpu,mongo,0.0118511212872425,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.0118511212872425,0.000964475779651629,cpu
1684577163609,cpu,mongo,0.0058359757528087895,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.0058359757528087895,0.0004746584051549802,cpu
1684577164111,cpu,mongo,0.012832649210516292,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012832649210516292,0.0010437557559788107,cpu
1684577164612,cpu,mongo,0.004865809374718641,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.004865809374718641,0.0003962436221222325,cpu
1684577165114,cpu,mongo,0.012434235561396995,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012434235561396995,0.0010119865490129866,cpu
1684577165616,cpu,mongo,0.005082749183467256,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005082749183467256,0.00041390494344297895,cpu
1684577166118,cpu,mongo,0.01132087799557028,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.01132087799557028,0.0009211022316433447,cpu
1684577166619,cpu,mongo,0.0059061922186909735,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.0059061922186909735,0.00048105865845240043,cpu
1684577167121,cpu,mongo,0.024940330195150424,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.024940330195150424,0.002028744178029382,cpu
1684577167623,cpu,mongo,0.005642579235244134,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005642579235244134,0.0004598856638570099,cpu
1684577168125,cpu,mongo,0.012704001153389334,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012704001153389334,0.0010352894534209852,cpu
1684577168627,cpu,mongo,0.00524160907309545,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.00524160907309545,0.00042750201985040345,cpu
1684577169128,cpu,mongo,0.012864288677503537,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012864288677503537,0.0010484551652528294,cpu
1684577169630,cpu,mongo,0.005511842091359656,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005511842091359656,0.00044990932678483706,cpu
1684577170131,cpu,mongo,0.012551110870511521,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012551110870511521,0.0010237903903313546,cpu
1684577170633,cpu,mongo,0.00541423157965287,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.00541423157965287,0.0004418995444429487,cpu
1684577171135,cpu,mongo,0.013394872617095583,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.013394872617095583,0.001093128575252439,cpu
1684577171637,cpu,mongo,0.005933168447164071,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005933168447164071,0.00048441019163709536,cpu
1684577172138,cpu,mongo,0.012455437311539808,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012455437311539808,0.0010169069281432098,cpu
1684577172640,cpu,mongo,0.005259041647711106,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005259041647711106,0.00042972680588155947,cpu
1684577173142,cpu,mongo,0.012646476854176981,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012646476854176981,0.0010320040921636307,cpu
1684577173644,cpu,mongo,0.005084692750725045,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005084692750725045,0.00041523986581873244,cpu
1684577174146,cpu,mongo,0.012625431647738427,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012625431647738427,0.0010307208398008122,cpu
1684577174648,cpu,mongo,0.005184327306382652,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005184327306382652,0.00042316735728116007,cpu
1684577175149,cpu,mongo,0.01263964405221228,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.01263964405221228,0.0010327456683356677,cpu
1684577175651,cpu,mongo,0.005423950518362262,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005423950518362262,0.0004433050981125879,cpu
1684577176152,cpu,mongo,0.012697079055367978,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012697079055367978,0.0010380458035899262,cpu
1684577176654,cpu,mongo,0.005151894096669593,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005151894096669593,0.00042177005015534176,cpu
1684577177155,cpu,mongo,0.025843532247693316,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.025843532247693316,0.002111450658721812,cpu
1684577177657,cpu,mongo,0.0053843339369806014,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.0053843339369806014,0.0004405388287025888,cpu
1684577178159,cpu,mongo,0.012684298695061944,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012684298695061944,0.0010370544435165583,cpu
1684577178661,cpu,mongo,0.00533642715379601,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.00533642715379601,0.00043628909218412624,cpu
1684577179163,cpu,mongo,0.012522971588461017,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012522971588461017,0.0010239249171411502,cpu
1684577179664,cpu,mongo,0.005324323679647823,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005324323679647823,0.000435926265681855,cpu
1684577180166,cpu,mongo,0.012616217617596287,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012616217617596287,0.001032212999670805,cpu
1684577180668,cpu,mongo,0.005286693659921598,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005286693659921598,0.00043271278498819454,cpu
1684577181169,cpu,mongo,0.012680639761580039,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012680639761580039,0.0010376167136098625,cpu
1684577181671,cpu,mongo,0.005272416212641046,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005272416212641046,0.00043153256845125724,cpu
1684577182172,cpu,mongo,0.012685667901263971,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012685667901263971,0.001037537224443772,cpu
1684577182674,cpu,mongo,0.005210168041789657,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005210168041789657,0.0004266071752034745,cpu
1684577183176,cpu,mongo,0.012599488387229336,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012599488387229336,0.001030522392831607,cpu
1684577183678,cpu,mongo,0.00543685545217943,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.00543685545217943,0.0004451312433531583,cpu
1684577184180,cpu,mongo,0.012851313188777408,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012851313188777408,0.0010515937283456837,cpu
1684577184681,cpu,mongo,0.005362049609953417,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005362049609953417,0.00043904232130775357,cpu
1684577185183,cpu,mongo,0.013021430996066709,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.013021430996066709,0.0010654073302111967,cpu
1684577185685,cpu,mongo,0.005185365786448923,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005185365786448923,0.00042446857243256115,cpu
1684577186187,cpu,mongo,0.012772415161831651,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012772415161831651,0.0010456703118702994,cpu
1684577186689,cpu,mongo,0.004845084972631769,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.004845084972631769,0.0003969289446094488,cpu
1684577187191,cpu,mongo,0.02643900024543872,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.02643900024543872,0.002160723150043052,cpu
1684577187692,cpu,mongo,0.005590798546589397,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005590798546589397,0.0004578354249575081,cpu
1684577188194,cpu,mongo,0.012652059511348528,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012652059511348528,0.0010356262227637974,cpu
1684577188696,cpu,mongo,0.006203308862110266,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.006203308862110266,0.0005083535388444398,cpu
1684577189197,cpu,mongo,0.012470478736193953,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012470478736193953,0.0010216574003999777,cpu
1684577189699,cpu,mongo,0.004523548613768766,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.004523548613768766,0.0003709328167008116,cpu
1684577190200,cpu,mongo,0.012224392033101234,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012224392033101234,0.001001320591491112,cpu
1684577190702,cpu,mongo,0.004924709494655735,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.004924709494655735,0.000403708428290093,cpu
1684577191203,cpu,mongo,0.012607930723054715,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012607930723054715,0.0010325783449428908,cpu
1684577191705,cpu,mongo,0.0207918283265894,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.0207918283265894,0.0017017096652791085,cpu
1684577192207,cpu,mongo,0.012443283126050805,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.012443283126050805,0.001019369924294835,cpu
1684577192708,cpu,mongo,0.005316852576241113,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.005316852576241113,0.00043564370408098063,cpu
1684577193210,cpu,mongo,0.013868341255463162,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.013868341255463162,0.001136607588150287,cpu
1684577193712,cpu,mongo,0.0058023453144842975,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.0058023453144842975,0.00047540809926952085,cpu
1684577194214,cpu,mongo,0.013143015845354388,0,ebaa738e2367e53c9359c94ee43dd099b8432426,0.013143015845354388,0.0010756372954218941,cpu
