timestamp;RAPL;glob;PG1;PG2
1700769892315.0;124.83367919921875;125.9739474085032;39.65650445637222;86.31744295213097
1700769893316.0;124.80462646484375;122.21068730753748;38.646458336821304;83.56422897071619
1700769893316.0;124.691162109375;122.21068730753748;38.646458336821304;83.56422897071619
1700769894317.0;124.66973876953125;123.90296305202169;39.18975488651474;84.71320816550696
1700769894317.0;124.727294921875;123.90296305202169;39.18975488651474;84.71320816550696
1700769895318.0;124.65264892578125;123.5683273652309;39.11291363909841;84.45541372613249
1700769895318.0;124.682861328125;123.5683273652309;39.11291363909841;84.45541372613249
1700769896318.0;124.84124755859375;123.90153010889514;39.24688369647494;84.65464641242019
1700769896318.0;124.81085205078125;123.90153010889514;39.24688369647494;84.65464641242019
1700769897319.0;124.70404052734375;122.97672519050441;38.505944457686354;84.47078073281806
1700769897319.0;124.6815185546875;122.97672519050441;38.505944457686354;84.47078073281806
1700769898320.0;124.6524658203125;127.52208724828108;40.290246820401585;87.23184042787949
1700769898320.0;124.6468505859375;127.52208724828108;40.290246820401585;87.23184042787949
1700769899320.0;124.7138671875;123.75102169413708;38.84609132538838;84.90493036874871
1700769899320.0;124.8177490234375;123.75102169413708;38.84609132538838;84.90493036874871
1700769900321.0;124.595703125;124.23262573352596;38.834405104428726;85.39822062909724
1700769900321.0;124.6944580078125;124.23262573352596;38.834405104428726;85.39822062909724
1700769901322.0;124.8585205078125;124.3481190163744;38.97043264958745;85.37768636678695
1700769901322.0;124.72674560546875;124.3481190163744;38.97043264958745;85.37768636678695
1700769902323.0;124.7955322265625;124.612785907572;39.02705079083715;85.58573511673485
1700769902323.0;124.795166015625;124.612785907572;39.02705079083715;85.58573511673485
1700769903323.0;124.55767822265625;124.43399150787663;40.96135877510982;83.4726327327668
1700769903323.0;124.69366455078125;124.43399150787663;40.96135877510982;83.4726327327668
1700769904324.0;124.84246826171875;124.72260841941373;49.51369339412357;75.20891502529015
1700769904324.0;124.685302734375;124.72260841941373;49.51369339412357;75.20891502529015
1700769905325.0;124.53704833984375;123.55699828834564;62.846296850261815;60.71070143808382
1700769905325.0;124.68621826171875;123.55699828834564;62.846296850261815;60.71070143808382
1700769906325.0;124.9320068359375;124.88667989340502;65.29868366176831;59.58799623163671
1700769906325.0;124.83929443359375;124.88667989340502;65.29868366176831;59.58799623163671
1700769907326.0;124.7392578125;124.35932151862454;70.33484417170762;54.02447734691693
1700769907326.0;124.7178955078125;124.35932151862454;70.33484417170762;54.02447734691693
1700769908327.0;124.6435546875;125.28639470837979;70.92676407897756;54.35963062940223
1700769908327.0;124.6444091796875;125.28639470837979;70.92676407897756;54.35963062940223
1700769909328.0;124.85040283203125;126.36044523627686;72.1501091456715;54.21033609060536
1700769909328.0;124.82684326171875;126.36044523627686;72.1501091456715;54.21033609060536
1700769910328.0;124.61553955078125;124.00166889222375;70.718622448148;53.28304644407576
1700769910328.0;124.71551513671875;124.00166889222375;70.718622448148;53.28304644407576
1700769911329.0;124.63653564453125;125.45622333167478;79.60933589917676;45.846887432498015
1700769911329.0;124.66314697265625;125.45622333167478;79.60933589917676;45.846887432498015
1700769912330.0;124.9698486328125;123.43337180907722;69.63994275532919;53.79342905374804
1700769912330.0;124.731689453125;123.43337180907722;69.63994275532919;53.79342905374804
1700769913331.0;124.59429931640625;124.60993402694534;69.59170969440522;55.01822433254011
1700769913331.0;124.8299560546875;124.60993402694534;69.59170969440522;55.01822433254011
1700769914331.0;124.616455078125;125.76506880050978;73.68351848658064;52.08155031392914
1700769914331.0;124.65509033203125;125.76506880050978;73.68351848658064;52.08155031392914
1700769915332.0;124.94049072265625;126.04562871886343;79.16365539299245;46.881973325870966
1700769915332.0;124.73370361328125;126.04562871886343;79.16365539299245;46.881973325870966
1700769916333.0;124.73004150390625;123.7420091555448;77.24654724946683;46.495461906077985
1700769916333.0;124.71502685546875;123.7420091555448;77.24654724946683;46.495461906077985
1700769917334.0;105.06671142578125;150.28303144047183;92.47322484237125;57.80980659810057
1700769917334.0;108.73388671875;150.28303144047183;92.47322484237125;57.80980659810057
1700769918335.0;12.7476806640625;0;0;0
1700769919337.0;11.337890625;0;0;0
1700769920338.0;13.1163330078125;0;0;0
1700769918335.0;28.03570556640625;0;0;0
1700769919337.0;27.1597900390625;0;0;0
1700769921339.0;11.66650390625;0;0;0
1700769920338.0;28.2955322265625;0;0;0
1700769921339.0;27.4278564453125;0;0;0
