timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684412271262,sensor,rapl,1.05657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412271764,sensor,rapl,7.91607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412272267,sensor,rapl,7.083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412272768,sensor,rapl,14.5811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412273269,sensor,rapl,41.1693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412273771,sensor,rapl,41.414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412274272,sensor,rapl,41.41424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412274773,sensor,rapl,41.4212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412275274,sensor,rapl,41.42926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412275775,sensor,rapl,41.330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412276277,sensor,rapl,41.42816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412276778,sensor,rapl,41.4268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412277279,sensor,rapl,41.44427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412277781,sensor,rapl,41.41107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412278282,sensor,rapl,41.4349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412278783,sensor,rapl,41.45538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412279285,sensor,rapl,41.44732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412279786,sensor,rapl,41.60028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412280288,sensor,rapl,41.4874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412280789,sensor,rapl,41.5662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412281290,sensor,rapl,41.57391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412281792,sensor,rapl,41.63055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412282293,sensor,rapl,41.701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412282795,sensor,rapl,41.9058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412283296,sensor,rapl,41.6351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412283797,sensor,rapl,41.54449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412284299,sensor,rapl,41.64874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412284800,sensor,rapl,41.4908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412285301,sensor,rapl,41.66522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412285803,sensor,rapl,41.573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412286304,sensor,rapl,41.6651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412286805,sensor,rapl,41.82373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412287306,sensor,rapl,41.753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412287808,sensor,rapl,41.68402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412288309,sensor,rapl,41.731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412288810,sensor,rapl,41.810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412289312,sensor,rapl,41.7891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412289813,sensor,rapl,41.7552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412290314,sensor,rapl,41.7886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412290815,sensor,rapl,41.8297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412291316,sensor,rapl,41.74774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412291818,sensor,rapl,41.9268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412292319,sensor,rapl,41.98333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412292820,sensor,rapl,42.036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412293322,sensor,rapl,41.944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412293823,sensor,rapl,41.85687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412294325,sensor,rapl,42.12542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412294826,sensor,rapl,42.05517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412295327,sensor,rapl,42.11126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412295829,sensor,rapl,42.159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412296330,sensor,rapl,42.0682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412296832,sensor,rapl,42.14422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412297333,sensor,rapl,42.1314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412297834,sensor,rapl,41.88812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412298336,sensor,rapl,41.9652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412298837,sensor,rapl,42.00457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412299338,sensor,rapl,42.07421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412299840,sensor,rapl,42.077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412300341,sensor,rapl,41.9266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412300843,sensor,rapl,42.14111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412301344,sensor,rapl,42.19287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412301845,sensor,rapl,42.1983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412302346,sensor,rapl,42.15545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412302848,sensor,rapl,42.20343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412303349,sensor,rapl,42.19207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412303851,sensor,rapl,42.24468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412304352,sensor,rapl,42.22882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412304853,sensor,rapl,42.232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412305354,sensor,rapl,42.15643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412305856,sensor,rapl,42.23443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412306357,sensor,rapl,42.22821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
