timestamp;RAPL;glob;PG1;PG2
1700620385282.0;0.2042236328125;0;0;0
1700620385282.0;0.14984130859375;0;0;0
1700620386284.0;28.53082275390625;0;0;0
1700620386284.0;13.625244140625;0;0;0
1700620387285.0;26.11767578125;0;0;0
1700620387285.0;11.4754638671875;0;0;0
1700620388287.0;25.09405517578125;0;0;0
1700620388287.0;9.84381103515625;0;0;0
1700620389288.0;25.34832763671875;0;0;0
1700620389288.0;9.9678955078125;0;0;0
1700620390289.0;26.7210693359375;0;0;0
1700620390289.0;12.86669921875;0;0;0
1700620391291.0;26.49163818359375;0;0;0
1700620391291.0;12.4044189453125;0;0;0
1700620392294.0;25.21807861328125;0;0;0
1700620392294.0;10.9808349609375;0;0;0
1700620393295.0;73.23468017578125;0;0;0
1700620393295.0;107.510986328125;0;0;0
1700620394296.0;102.7496337890625;0;0;0
1700620394296.0;113.5101318359375;0;0;0
1700620395297.0;114.69598388671875;0;0;0
1700620395297.0;112.78082275390625;0;0;0
1700620396299.0;118.63494873046875;0;0;0
1700620396299.0;107.27874755859375;0;0;0
1700620397300.0;118.0394287109375;0;0;0
1700620397300.0;107.43402099609375;0;0;0
1700620398301.0;118.12701416015625;0;0;0
1700620398301.0;107.399658203125;0;0;0
1700620399303.0;118.203125;0;0;0
1700620399303.0;107.5008544921875;0;0;0
1700620400304.0;118.42333984375;0;0;0
1700620400304.0;107.44866943359375;0;0;0
1700620401305.0;118.4443359375;0;0;0
1700620401305.0;108.28399658203125;0;0;0
1700620402307.0;118.8076171875;0;0;0
1700620402307.0;108.085205078125;0;0;0
1700620403308.0;119.74945068359375;0;0;0
1700620403308.0;107.49322509765625;0;0;0
1700620404309.0;120.038330078125;0;0;0
1700620404309.0;107.30780029296875;0;0;0
1700620405310.0;120.69976806640625;0;0;0
1700620405310.0;107.43853759765625;0;0;0
1700620406312.0;120.952392578125;107.34719284310646;21.25954578135482;86.08764706175164
1700620406312.0;107.411865234375;107.34719284310646;21.25954578135482;86.08764706175164
1700620407313.0;121.0577392578125;107.57704704073433;21.27752691401401;86.29952012672031
1700620408314.0;121.068359375;107.74747768107238;21.25277419468946;86.49470348638293
1700620409315.0;121.1304931640625;107.38948698979969;21.23897051230577;86.15051647749392
1700620407313.0;107.4395751953125;107.57704704073433;21.27752691401401;86.29952012672031
1700620408314.0;107.43829345703125;107.74747768107238;21.25277419468946;86.49470348638293
1700620409315.0;107.3441162109375;107.38948698979969;21.23897051230577;86.15051647749392
1700620410317.0;121.0255126953125;107.63520647812092;21.38304678242172;86.25215969569919
1700620410317.0;107.4522705078125;107.63520647812092;21.38304678242172;86.25215969569919
1700620411318.0;121.138671875;119.22894206728353;23.80867601338557;95.23349129232614
