timestamp;RAPL;glob;PG1;PG2
1700747504682.0;0.02825927734375;0;0;0
1700747505683.0;14.27154541015625;0;0;0
1700747506684.0;14.06585693359375;0;0;0
1700747507685.0;13.77642822265625;0;0;0
1700747508687.0;14.22491455078125;0;0;0
1700747509688.0;13.79241943359375;0;0;0
1700747510689.0;13.7872314453125;0;0;0
1700747511690.0;13.89990234375;0;0;0
1700747512691.0;43.51611328125;0;0;0
1700747513692.0;44.9769287109375;0;0;0
1700747514693.0;44.87939453125;0;0;0
1700747515695.0;44.7421875;0;0;0
1700747516696.0;44.6702880859375;0;0;0
1700747517697.0;44.59454345703125;0;0;0
1700747518698.0;44.690185546875;0;0;0
1700747519699.0;44.55718994140625;0;0;0
1700747520700.0;44.5413818359375;0;0;0
1700747521701.0;44.54327392578125;0;0;0
1700747522702.0;44.55938720703125;0;0;0
1700747523703.0;44.53204345703125;44.559486117851456;22.168387711865186;22.168376929743285
1700747524704.0;44.574462890625;44.556812751142836;22.167761679388448;22.167525311338938
1700747525706.0;44.53704833984375;44.550197468857206;22.162112528264842;22.163944668936153
1700747526707.0;44.602294921875;44.54645577200665;22.165092251348014;22.164290855415704
1700747527708.0;44.5640869140625;44.540348874226666;22.160611911405084;22.161152405571535
1700747528709.0;44.59173583984375;44.55657812622255;22.1656164163156;22.165697522976142
1700747529710.0;44.67236328125;44.56406691090404;22.16533746542482;22.166819911297328
1700747530711.0;44.72991943359375;44.562063732148715;22.167119582549894;22.16678142374212
1700747531712.0;44.617919921875;44.544519410174324;22.155221179639945;22.15542293447708
1700747532713.0;44.6328125;44.764396883861444;22.16932647610753;22.169701592645822
1700747533714.0;44.61712646484375;44.56733781716213;22.16759137292942;22.169314484136933
1700747534715.0;44.660888671875;44.56750034744019;22.168024898764376;22.166836421919022
1700747535717.0;44.65753173828125;44.56569719406592;22.16683375572943;22.167704740023684
1700747536718.0;44.86309814453125;44.67048965268583;22.21708962941654;22.22206969469442
1700747537719.0;45.12432861328125;44.73743716710035;22.25218832262735;22.25341084212918
1700747538720.0;45.055908203125;44.74230067742422;22.25595540733453;22.254695675126722
1700747539721.0;45.12176513671875;44.73139780866318;22.252612629886933;22.252633728926437
1700747540722.0;45.0823974609375;44.724080773938255;22.250452989916845;22.249117249379882
1700747541723.0;45.2158203125;44.74373456788308;22.259082596546733;22.26058973828578
1700747542724.0;45.10333251953125;44.94749857423077;22.259979219439476;22.260103114673875
1700747543725.0;44.6025390625;44.626893676672864;22.200071759517535;22.201218999881757
1700747544727.0;44.3984375;44.55445213382744;22.167101150868806;22.166866629732578
1700747545728.0;44.2474365234375;44.539790254632045;22.15812672373578;22.158450516106875
1700747546729.0;44.32952880859375;44.5494816440043;22.163607170241715;22.163728780725904
1700747547730.0;44.3441162109375;44.553625384909125;22.164278890573993;22.165696309946465
1700747548731.0;44.45343017578125;44.565197444987106;22.173042048893425;22.17229288953217
1700747549732.0;44.3450927734375;44.539981082342905;22.157790937206762;22.158072219803593
1700747550733.0;44.50494384765625;44.56116748115286;22.16815168956913;22.168281598634177
1700747551734.0;44.85406494140625;44.54317137913108;22.157440170787392;22.158976489991968
1700747552735.0;44.90887451171875;44.76041800580941;22.164929102246514;22.164153957760238
1700747553737.0;44.87457275390625;44.561385547856915;22.168561879999235;22.167793402463147
1700747554738.0;44.88800048828125;44.568065972017855;22.16921333647812;22.170594347855527
1700747555739.0;44.92840576171875;44.53475006239941;22.157005650348605;22.158562223593677
1700747556740.0;43.294189453125;42.052879288046434;20.92691052620588;20.90225366012728
1700747557741.0;13.826171875;0;0;0
1700747558742.0;13.77716064453125;0;0;0
1700747559743.0;13.6937255859375;0;0;0
1700747560745.0;13.8603515625;4.988853193961935;0.0;0.0
1700747561745.0;13.7752685546875;13.899581884410637;0.0;0.0
