timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684287716565,cpu,global,3.1945317813170613,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1945317813170613,1.0,cpu
1684287717067,cpu,global,3.2026173148703565,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2026173148703565,1.0,cpu
1684287717568,cpu,global,3.193068758056822,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.193068758056822,1.0,cpu
1684287718070,cpu,global,3.2053559986024913,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2053559986024913,1.0,cpu
1684287718572,cpu,global,3.1945897488075823,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1945897488075823,1.0,cpu
1684287719074,cpu,global,3.2050600125134965,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2050600125134965,1.0,cpu
1684287719576,cpu,global,3.1943422301902067,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1943422301902067,1.0,cpu
1684287720077,cpu,global,3.217699639738217,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.217699639738217,1.0,cpu
1684287720579,cpu,global,3.194389792898121,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.194389792898121,1.0,cpu
1684287721081,cpu,global,3.201608589432784,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.201608589432784,1.0,cpu
1684287721583,cpu,global,3.1955600045690082,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1955600045690082,1.0,cpu
1684287722084,cpu,global,3.2017187295431766,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2017187295431766,1.0,cpu
1684287722586,cpu,global,3.196957568644796,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.196957568644796,1.0,cpu
1684287723088,cpu,global,3.2004500692499804,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2004500692499804,1.0,cpu
1684287723590,cpu,global,3.1925461458784268,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1925461458784268,1.0,cpu
1684287724092,cpu,global,3.202535632552621,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.202535632552621,1.0,cpu
1684287724593,cpu,global,3.195568490250746,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.195568490250746,1.0,cpu
1684287725095,cpu,global,3.2023984184058265,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2023984184058265,1.0,cpu
1684287725597,cpu,global,3.1926196837574827,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1926196837574827,1.0,cpu
1684287726099,cpu,global,3.20295820103221,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.20295820103221,1.0,cpu
1684287726600,cpu,global,3.192602955020952,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.192602955020952,1.0,cpu
1684287727102,cpu,global,3.2032411447489046,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2032411447489046,1.0,cpu
1684287727604,cpu,global,3.192540041071421,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.192540041071421,1.0,cpu
1684287728106,cpu,global,3.203756421766882,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.203756421766882,1.0,cpu
1684287728607,cpu,global,3.191276411765332,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.191276411765332,1.0,cpu
1684287729109,cpu,global,3.2050435577106136,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2050435577106136,1.0,cpu
1684287729611,cpu,global,3.1965089811646816,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1965089811646816,1.0,cpu
1684287730113,cpu,global,3.2118867833876203,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2118867833876203,1.0,cpu
1684287730614,cpu,global,3.1959719021590183,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1959719021590183,1.0,cpu
1684287731116,cpu,global,3.2039603364088864,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2039603364088864,1.0,cpu
1684287731618,cpu,global,3.194706208175893,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.194706208175893,1.0,cpu
1684287732120,cpu,global,3.2007007467136477,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2007007467136477,1.0,cpu
1684287732621,cpu,global,3.1957545428535856,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1957545428535856,1.0,cpu
1684287733123,cpu,global,3.204143491576401,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.204143491576401,1.0,cpu
1684287733625,cpu,global,3.1918854100935268,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1918854100935268,1.0,cpu
1684287734127,cpu,global,3.20329149375335,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.20329149375335,1.0,cpu
1684287734628,cpu,global,3.1961017200973254,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.1961017200973254,1.0,cpu
1684287735130,cpu,global,3.2064266001724033,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2064266001724033,1.0,cpu
1684287735632,cpu,global,3.196233815598246,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.196233815598246,1.0,cpu
1684287736134,cpu,global,3.2046736831074942,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2046736831074942,1.0,cpu
1684287736636,cpu,global,3.193497373426017,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.193497373426017,1.0,cpu
1684287737138,cpu,global,3.206171098345867,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.206171098345867,1.0,cpu
1684287737639,cpu,global,3.194184320747663,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.194184320747663,1.0,cpu
1684287738141,cpu,global,3.2080602105244016,0,1fe7c14e8ec8b1ba57cd2f541e49e792e9872105,3.2080602105244016,1.0,cpu
