timestamp;RAPL;glob;PG1;PG2
1700784345008.0;0.0;0;0;0
1700784346010.0;14.31219482421875;0;0;0
1700784347011.0;13.9630126953125;0;0;0
1700784348012.0;13.85552978515625;0;0;0
1700784349013.0;14.13525390625;0;0;0
1700784350014.0;13.765380859375;0;0;0
1700784351016.0;13.81494140625;0;0;0
1700784352016.0;13.95526123046875;0;0;0
1700784353018.0;74.19476318359375;0;0;0
1700784354019.0;76.50726318359375;0;0;0
1700784355020.0;76.5015869140625;0;0;0
1700784356021.0;76.62542724609375;0;0;0
1700784357022.0;76.5521240234375;0;0;0
1700784358023.0;76.5640869140625;0;0;0
1700784359024.0;76.5625;0;0;0
1700784360025.0;76.6632080078125;0;0;0
1700784361026.0;76.5787353515625;0;0;0
1700784362027.0;76.5809326171875;0;0;0
1700784363029.0;76.59796142578125;0;0;0
1700784364030.0;76.67333984375;76.5781279294328;15.295414708112498;61.18275636398923
1700784365031.0;76.6051025390625;76.58872572962636;15.295447175692834;61.18019206176182
1700784366032.0;76.59454345703125;76.58735508844076;15.295398156012718;61.181155903264376
1700784367033.0;76.67303466796875;76.58979588653904;15.295121863270241;61.18251699516164
1700784368034.0;76.61700439453125;76.58621044707907;15.295172792808025;61.183171439722166
1700784369035.0;76.6019287109375;76.58634350049653;15.295671265659083;61.18180843796723
1700784370036.0;76.61822509765625;76.58620662736374;15.295525479857178;61.18240304032086
1700784371037.0;76.70404052734375;76.58986145831894;15.295628612171189;61.182487074058194
1700784372038.0;76.62158203125;76.58344179008131;15.294737981879198;61.17877431075377
1700784373040.0;76.6527099609375;76.64883277011862;15.294776815651758;61.18122465814039
1700784374041.0;76.66259765625;76.5908539476865;15.295617153025187;61.1813220608814
1700784375042.0;76.73614501953125;76.58151983664919;15.295384150389827;61.18411490940961
1700784376043.0;76.67755126953125;76.5753751879156;15.294941063411109;61.1819758688227
1700784377044.0;76.6771240234375;76.57572723834552;15.295510837615064;61.18135962141551
1700784378045.0;76.80548095703125;76.57513136275345;15.295591051637073;61.18164737330399
1700784379046.0;76.73016357421875;76.57822342231614;15.2956203361213;61.18231646010662
1700784380047.0;76.71282958984375;76.5729910489281;15.29556240377207;61.18092099077135
1700784381048.0;76.75494384765625;76.57383011306308;15.295072843590125;61.182042713841035
1700784382050.0;76.86419677734375;76.57796877462722;15.29613345121447;61.184119365744166
1700784383051.0;76.74908447265625;76.63427201526628;15.2957317444852;61.183328048050846
1700784384052.0;76.79827880859375;76.57666752493685;15.295613333309854;61.18227380661873
1700784385053.0;76.76385498046875;76.57381865391709;15.294958888749335;61.18116163283738
1700784386054.0;76.86114501953125;76.57610666340202;15.295955197832226;61.18379150684468
1700784387055.0;76.7462158203125;76.56773321077117;15.294331818815373;61.17705671209202
1700784388056.0;76.74542236328125;76.57407584808288;15.295583412206406;61.18190138437369
1700784389057.0;76.7413330078125;76.57380655815186;15.29537969405527;61.18190265761213
1700784390058.0;76.832275390625;76.57309354462289;15.295615879786743;61.18150286074053
1700784391059.0;76.76849365234375;76.5697016374065;15.294175210486689;61.178335680109605
1700784392060.0;76.76422119140625;76.57608501834845;15.295672538897527;61.1823813952673
1700784393062.0;76.7637939453125;76.63340684974317;15.29541789120861;61.18377686460257
1700784394063.0;76.92218017578125;76.57545158222227;15.295696730427975;61.181984781491806
1700784395064.0;76.825439453125;76.57597360998456;15.295100218216684;61.180982742835916
1700784396065.0;76.79168701171875;76.5768457783191;15.295568133345071;61.18267233025188
1700784397066.0;73.97698974609375;72.81861894875016;14.524983854863365;58.1960165389592
1700784398067.0;14.147705078125;0;0;0
1700784399068.0;13.9444580078125;0;0;0
1700784400070.0;13.90704345703125;0;0;0
1700784401071.0;13.97381591796875;4.8466954989685265;0.0;0.0
1700784402072.0;13.9708251953125;11.11131247417901;0.0;0.0
