timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615233678,cpu,anon-power-api-sensor-1,0.01928199403525586,0,635261858a688746e35999e93bc70c769f8641e9,0.01928199403525586,0.002183226909769496,cpu
1684615234180,cpu,anon-power-api-sensor-1,0.017887348898538272,0,635261858a688746e35999e93bc70c769f8641e9,0.017887348898538272,0.0020223511248893492,cpu
1684615234681,cpu,anon-power-api-sensor-1,0.01822942734491072,0,635261858a688746e35999e93bc70c769f8641e9,0.01822942734491072,0.0020643631718174657,cpu
1684615235183,cpu,anon-power-api-sensor-1,0.020727209345525972,0,635261858a688746e35999e93bc70c769f8641e9,0.020727209345525972,0.002342861758256054,cpu
1684615235684,cpu,anon-power-api-sensor-1,0.015662887715786514,0,635261858a688746e35999e93bc70c769f8641e9,0.015662887715786514,0.001773306517988186,cpu
1684615236186,cpu,anon-power-api-sensor-1,0.018393073836047203,0,635261858a688746e35999e93bc70c769f8641e9,0.018393073836047203,0.002079997417429065,cpu
1684615236687,cpu,anon-power-api-sensor-1,0.019190781236917497,0,635261858a688746e35999e93bc70c769f8641e9,0.019190781236917497,0.0021727748577504012,cpu
1684615237189,cpu,anon-power-api-sensor-1,0.01987074292098842,0,635261858a688746e35999e93bc70c769f8641e9,0.01987074292098842,0.0022473023602503544,cpu
1684615237690,cpu,anon-power-api-sensor-1,0.017842637225864714,0,635261858a688746e35999e93bc70c769f8641e9,0.017842637225864714,0.002020587712261442,cpu
1684615238192,cpu,anon-power-api-sensor-1,0.017648717946522962,0,635261858a688746e35999e93bc70c769f8641e9,0.017648717946522962,0.001993811247543423,cpu
1684615238693,cpu,anon-power-api-sensor-1,0.01599472683673659,0,635261858a688746e35999e93bc70c769f8641e9,0.01599472683673659,0.0018121005791880236,cpu
1684615239195,cpu,anon-power-api-sensor-1,0.0176060741506448,0,635261858a688746e35999e93bc70c769f8641e9,0.0176060741506448,0.001991369531954999,cpu
1684615239696,cpu,anon-power-api-sensor-1,0.01746350956192872,0,635261858a688746e35999e93bc70c769f8641e9,0.01746350956192872,0.0019776587806957387,cpu
1684615240198,cpu,anon-power-api-sensor-1,0.016326151222228403,0,635261858a688746e35999e93bc70c769f8641e9,0.016326151222228403,0.0018466087038613204,cpu
1684615240699,cpu,anon-power-api-sensor-1,0.018237690151348435,0,635261858a688746e35999e93bc70c769f8641e9,0.018237690151348435,0.00206580795075478,cpu
1684615241201,cpu,anon-power-api-sensor-1,0.01721407373613886,0,635261858a688746e35999e93bc70c769f8641e9,0.01721407373613886,0.0019471423682220833,cpu
1684615241702,cpu,anon-power-api-sensor-1,0.017842859094833647,0,635261858a688746e35999e93bc70c769f8641e9,0.017842859094833647,0.002021328898732572,cpu
1684615242203,cpu,anon-power-api-sensor-1,0.016407429221180183,0,635261858a688746e35999e93bc70c769f8641e9,0.016407429221180183,0.001856023702215025,cpu
1684615242705,cpu,anon-power-api-sensor-1,0.016453923096225093,0,635261858a688746e35999e93bc70c769f8641e9,0.016453923096225093,0.0018637010181650846,cpu
1684615243206,cpu,anon-power-api-sensor-1,0.016862134446702808,0,635261858a688746e35999e93bc70c769f8641e9,0.016862134446702808,0.001907370523523988,cpu
1684615243708,cpu,anon-power-api-sensor-1,0.016949701633355598,0,635261858a688746e35999e93bc70c769f8641e9,0.016949701633355598,0.0019200699723833769,cpu
1684615244209,cpu,anon-power-api-sensor-1,0.014643460708754994,0,635261858a688746e35999e93bc70c769f8641e9,0.014643460708754994,0.001657048815494257,cpu
1684615244711,cpu,anon-power-api-sensor-1,0.018058285162921923,0,635261858a688746e35999e93bc70c769f8641e9,0.018058285162921923,0.0020450540848971177,cpu
1684615245212,cpu,anon-power-api-sensor-1,0.017056668578612055,0,635261858a688746e35999e93bc70c769f8641e9,0.017056668578612055,0.001928963700805202,cpu
1684615245714,cpu,anon-power-api-sensor-1,0.015575757016451685,0,635261858a688746e35999e93bc70c769f8641e9,0.015575757016451685,0.0017653233398687111,cpu
1684615246215,cpu,anon-power-api-sensor-1,0.016399575349704817,0,635261858a688746e35999e93bc70c769f8641e9,0.016399575349704817,0.0018569576155716614,cpu
1684615246716,cpu,anon-power-api-sensor-1,0.01484507144568636,0,635261858a688746e35999e93bc70c769f8641e9,0.01484507144568636,0.0016812391042551882,cpu
1684615247218,cpu,anon-power-api-sensor-1,0.01726731503806244,0,635261858a688746e35999e93bc70c769f8641e9,0.01726731503806244,0.0019542776942982013,cpu
1684615247719,cpu,anon-power-api-sensor-1,0.014809659418096172,0,635261858a688746e35999e93bc70c769f8641e9,0.014809659418096172,0.0016763771566577343,cpu
1684615248221,cpu,anon-power-api-sensor-1,0.01781361299440617,0,635261858a688746e35999e93bc70c769f8641e9,0.01781361299440617,0.002013056283333173,cpu
1684615248722,cpu,anon-power-api-sensor-1,0.018169933108385633,0,635261858a688746e35999e93bc70c769f8641e9,0.018169933108385633,0.002057221593780827,cpu
1684615249224,cpu,anon-power-api-sensor-1,0.015764555908020263,0,635261858a688746e35999e93bc70c769f8641e9,0.015764555908020263,0.001784818441588692,cpu
1684615249725,cpu,anon-power-api-sensor-1,0.015750594114341376,0,635261858a688746e35999e93bc70c769f8641e9,0.015750594114341376,0.0017835149496535734,cpu
1684615250227,cpu,anon-power-api-sensor-1,0.016208172035468264,0,635261858a688746e35999e93bc70c769f8641e9,0.016208172035468264,0.0018349801469631597,cpu
1684615250728,cpu,anon-power-api-sensor-1,0.016453586667461745,0,635261858a688746e35999e93bc70c769f8641e9,0.016453586667461745,0.0018628209698065116,cpu
1684615251230,cpu,anon-power-api-sensor-1,0.017757249575553778,0,635261858a688746e35999e93bc70c769f8641e9,0.017757249575553778,0.0020102598764531717,cpu
1684615251731,cpu,anon-power-api-sensor-1,0.01612119214902735,0,635261858a688746e35999e93bc70c769f8641e9,0.01612119214902735,0.0018250628466241888,cpu
1684615252233,cpu,anon-power-api-sensor-1,0.016906796815161045,0,635261858a688746e35999e93bc70c769f8641e9,0.016906796815161045,0.0019137822093435257,cpu
1684615252734,cpu,anon-power-api-sensor-1,0.014690665144550074,0,635261858a688746e35999e93bc70c769f8641e9,0.014690665144550074,0.0016636336670206996,cpu
1684615253236,cpu,anon-power-api-sensor-1,0.01659400652281149,0,635261858a688746e35999e93bc70c769f8641e9,0.01659400652281149,0.001878700813738787,cpu
1684615253737,cpu,anon-power-api-sensor-1,0.015813980483628632,0,635261858a688746e35999e93bc70c769f8641e9,0.015813980483628632,0.0017906224991442701,cpu
1684615254239,cpu,anon-power-api-sensor-1,0.01646325029366408,0,635261858a688746e35999e93bc70c769f8641e9,0.01646325029366408,0.0018631345890961287,cpu
1684615254740,cpu,anon-power-api-sensor-1,0.01799027434826263,0,635261858a688746e35999e93bc70c769f8641e9,0.01799027434826263,0.002036098281653499,cpu
1684615255242,cpu,anon-power-api-sensor-1,0.016781114569819455,0,635261858a688746e35999e93bc70c769f8641e9,0.016781114569819455,0.001899594450555014,cpu
1684615255743,cpu,anon-power-api-sensor-1,0.017689244561390406,0,635261858a688746e35999e93bc70c769f8641e9,0.017689244561390406,0.002002488766210957,cpu
1684615256245,cpu,anon-power-api-sensor-1,0.017333903281097407,0,635261858a688746e35999e93bc70c769f8641e9,0.017333903281097407,0.0019622517707377635,cpu
1684615256746,cpu,anon-power-api-sensor-1,0.01653472255426349,0,635261858a688746e35999e93bc70c769f8641e9,0.01653472255426349,0.0018715910749160934,cpu
1684615257248,cpu,anon-power-api-sensor-1,0.017972534981616,0,635261858a688746e35999e93bc70c769f8641e9,0.017972534981616,0.0020343765694069457,cpu
1684615257749,cpu,anon-power-api-sensor-1,0.016875730809138744,0,635261858a688746e35999e93bc70c769f8641e9,0.016875730809138744,0.0019105475225542168,cpu
1684615258251,cpu,anon-power-api-sensor-1,0.01688920101078843,0,635261858a688746e35999e93bc70c769f8641e9,0.01688920101078843,0.0019090443311370851,cpu
1684615258752,cpu,anon-power-api-sensor-1,0.016742754440178042,0,635261858a688746e35999e93bc70c769f8641e9,0.016742754440178042,0.0018953240167101494,cpu
1684615259254,cpu,anon-power-api-sensor-1,0.016584663374008723,0,635261858a688746e35999e93bc70c769f8641e9,0.016584663374008723,0.0018775312434406233,cpu
1684615259755,cpu,anon-power-api-sensor-1,0.016109873931363903,0,635261858a688746e35999e93bc70c769f8641e9,0.016109873931363903,0.0018244504926437312,cpu
1684615260257,cpu,anon-power-api-sensor-1,0.01591972352424602,0,635261858a688746e35999e93bc70c769f8641e9,0.01591972352424602,0.0018020906123486873,cpu
1684615260758,cpu,anon-power-api-sensor-1,0.01714682423656904,0,635261858a688746e35999e93bc70c769f8641e9,0.01714682423656904,0.0019415762138944046,cpu
1684615261260,cpu,anon-power-api-sensor-1,0.016814751645658193,0,635261858a688746e35999e93bc70c769f8641e9,0.016814751645658193,0.0019033845420202175,cpu
1684615261761,cpu,anon-power-api-sensor-1,0.018814305849740816,0,635261858a688746e35999e93bc70c769f8641e9,0.018814305849740816,0.002129425852080323,cpu
