timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365810040,cpu,rapl,0.206268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365810542,cpu,rapl,0.9162750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365811044,cpu,rapl,0.8687286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365811546,cpu,rapl,0.8670806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365812048,cpu,rapl,1.4436187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365812549,cpu,rapl,3.766632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365813051,cpu,rapl,3.7507476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365813552,cpu,rapl,3.74456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365814054,cpu,rapl,3.8278045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365814555,cpu,rapl,3.6784820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365815057,cpu,rapl,3.696868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365815558,cpu,rapl,3.7696685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365816060,cpu,rapl,3.796173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365816561,cpu,rapl,3.7799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365817063,cpu,rapl,3.8519744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365817564,cpu,rapl,3.8438568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365818066,cpu,rapl,3.8314361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365818567,cpu,rapl,3.8009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365819069,cpu,rapl,3.829254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365819570,cpu,rapl,3.82958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365820072,cpu,rapl,3.8143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365820573,cpu,rapl,3.8210296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365821075,cpu,rapl,3.8165130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365821576,cpu,rapl,3.8438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365822078,cpu,rapl,3.81182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365822579,cpu,rapl,3.7912139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365823081,cpu,rapl,3.823883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365823582,cpu,rapl,3.8279876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365824084,cpu,rapl,3.78948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365824585,cpu,rapl,3.783660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365825087,cpu,rapl,3.7858123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365825588,cpu,rapl,3.8059844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365826090,cpu,rapl,3.796722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365826591,cpu,rapl,3.793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365827093,cpu,rapl,3.827484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365827594,cpu,rapl,3.8395233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365828095,cpu,rapl,3.81756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365828597,cpu,rapl,3.8280181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365829098,cpu,rapl,3.8202667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365829600,cpu,rapl,3.84490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365830101,cpu,rapl,3.845245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365830603,cpu,rapl,3.8448333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365831104,cpu,rapl,3.8494720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365831606,cpu,rapl,3.8600311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365832107,cpu,rapl,3.850677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365832609,cpu,rapl,3.85711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365833110,cpu,rapl,3.8458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365833612,cpu,rapl,3.8672027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365834113,cpu,rapl,3.8050079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365834615,cpu,rapl,3.7940216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365835116,cpu,rapl,3.8094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365835618,cpu,rapl,3.836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365836119,cpu,rapl,3.8119354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365836620,cpu,rapl,3.8441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365837122,cpu,rapl,3.8361663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365837624,cpu,rapl,3.866424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365838125,cpu,rapl,3.851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365838627,cpu,rapl,3.876129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365839128,cpu,rapl,3.8370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365839630,cpu,rapl,3.8529510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365840131,cpu,rapl,3.807708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365840633,cpu,rapl,3.8679962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365841134,cpu,rapl,3.809661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365841636,cpu,rapl,3.8315582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365842137,cpu,rapl,3.837188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365842638,cpu,rapl,3.8469390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365843140,cpu,rapl,3.82574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365843642,cpu,rapl,3.86199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365844143,cpu,rapl,3.80731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365844645,cpu,rapl,3.8258209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365845146,cpu,rapl,3.815032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365845648,cpu,rapl,3.817474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365846149,cpu,rapl,3.8395538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365846650,cpu,rapl,3.863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365847152,cpu,rapl,3.8592681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365847653,cpu,rapl,3.87213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365848155,cpu,rapl,3.8552093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365848656,cpu,rapl,3.88299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365849158,cpu,rapl,3.8774871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365849659,cpu,rapl,3.8793487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365850161,cpu,rapl,3.8585968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365850662,cpu,rapl,3.85125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365851164,cpu,rapl,3.8287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365851665,cpu,rapl,3.8324127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365852167,cpu,rapl,3.834259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365852668,cpu,rapl,3.7925567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365853170,cpu,rapl,3.8682098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365853671,cpu,rapl,3.870208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365854173,cpu,rapl,3.831329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365854674,cpu,rapl,3.8199615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365855176,cpu,rapl,3.8089447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365855677,cpu,rapl,3.824554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365856179,cpu,rapl,3.81134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365856680,cpu,rapl,3.820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365857182,cpu,rapl,3.82806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365857683,cpu,rapl,3.8043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365858185,cpu,rapl,3.847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365858686,cpu,rapl,3.86199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365859188,cpu,rapl,3.82720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365859689,cpu,rapl,3.8512420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365860191,cpu,rapl,3.8662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365860692,cpu,rapl,3.8531036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365861194,cpu,rapl,3.8621368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365861695,cpu,rapl,3.8678741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365862197,cpu,rapl,3.8677520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365862698,cpu,rapl,3.877105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365863200,cpu,rapl,3.8545989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365863701,cpu,rapl,3.84490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365864203,cpu,rapl,3.83343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
