timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684482962255,sensor,/pg,17.709864364234807,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.709864364234807,0.9762492134836382,cpu
1684482963260,sensor,/pg,17.70682278613964,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.70682278613964,0.9747311824472976,cpu
1684482963762,sensor,/pg,17.714780625684227,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.714780625684227,0.9809101726695285,cpu
1684482964265,sensor,/pg,17.709113902295506,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.709113902295506,0.9677240765528049,cpu
1684482964767,sensor,/pg,17.71907444517223,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.71907444517223,0.9798192238994262,cpu
1684482965270,sensor,/pg,17.713023661849864,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.713023661849864,0.9741969098770243,cpu
1684482965772,sensor,/pg,17.72109039195035,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.72109039195035,0.9809560712506215,cpu
1684482966275,sensor,/pg,17.71399337639496,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.71399337639496,0.9728428957567742,cpu
1684482966777,sensor,/pg,17.722233742787285,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.722233742787285,0.9813046395905469,cpu
1684482967280,sensor,/pg,17.714087552010874,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.714087552010874,0.9748202158325056,cpu
1684482967782,sensor,/pg,17.720417919192975,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.720417919192975,0.9811526915676854,cpu
1684482968285,sensor,/pg,17.694805094652832,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.694805094652832,0.9744415607063073,cpu
1684482968787,sensor,/pg,17.721134536770307,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.721134536770307,0.9815349609287607,cpu
1684482969290,sensor,/pg,17.71888020796441,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.71888020796441,0.97508846020295,cpu
1684482969792,sensor,/pg,17.71708792827408,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.71708792827408,0.9830066021164492,cpu
1684482970294,sensor,/pg,17.714214100494754,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.714214100494754,0.9764032949801441,cpu
1684482971299,sensor,/pg,17.710888524057854,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.710888524057854,0.9765316613610246,cpu
1684482971802,sensor,/pg,17.720924113128504,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.720924113128504,0.9813867702456268,cpu
1684482972304,sensor,/pg,17.710395573568313,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.710395573568313,0.9745225039272291,cpu
1684482973309,sensor,/pg,17.709743701726918,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.709743701726918,0.9736906721599053,cpu
1684482973812,sensor,/pg,17.717255678589922,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.717255678589922,0.9819146536452782,cpu
1684482974314,sensor,/pg,17.718368128052887,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.718368128052887,0.9627192249554223,cpu
1684482974817,sensor,/pg,17.708846090387755,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.708846090387755,0.978667515876121,cpu
1684482975319,sensor,/pg,17.71482182751619,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.71482182751619,0.9749169912634019,cpu
1684482975822,sensor,/pg,17.7249015614068,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.7249015614068,0.981479630053783,cpu
1684482976324,sensor,/pg,17.70949501924115,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.70949501924115,0.9753263198159082,cpu
1684482977329,sensor,/pg,17.714729123394275,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.714729123394275,0.9742847946889157,cpu
1684482978334,sensor,/pg,17.69500080335465,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.69500080335465,0.9755653421501924,cpu
1684482979339,sensor,/pg,17.72097267243046,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.72097267243046,0.9768336633424042,cpu
1684482980344,sensor,/pg,17.710226351758468,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.710226351758468,0.9769226898054765,cpu
1684482980846,sensor,/pg,17.71961154048173,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.71961154048173,0.9807749868606056,cpu
1684482981349,sensor,/pg,17.711271112497496,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.711271112497496,0.9749322255603982,cpu
1684482981851,sensor,/pg,17.857793683329835,0,f0011ba50c966c9349d48df2d22f8c17d982bd7b,17.857793683329835,0.9807001909206965,cpu
1684482982354,sensor,/pg,17.711166636423595,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.711166636423595,0.9751432129030032,cpu
1684482982856,sensor,/pg,17.86364471815536,0,f0011ba50c966c9349d48df2d22f8c17d982bd7b,17.86364471815536,0.980954572926957,cpu
1684482983359,sensor,/pg,17.70434037576395,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.70434037576395,0.9736291168291885,cpu
1684482983861,sensor,/pg,17.713076635633815,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.713076635633815,0.9809807951520921,cpu
1684482984364,sensor,/pg,17.71343273718148,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.71343273718148,0.964913926040569,cpu
1684482984866,sensor,/pg,17.854355151530047,0,f0011ba50c966c9349d48df2d22f8c17d982bd7b,17.854355151530047,0.9803849023084247,cpu
1684482985369,sensor,/pg,17.716558190434572,0,9cb2141ac13cc23818f9d4246160fb11702b5e38,17.716558190434572,0.9746293567670511,cpu
1684482985871,sensor,/pg,17.851472628586055,0,f0011ba50c966c9349d48df2d22f8c17d982bd7b,17.851472628586055,0.9817739224624212,cpu
