timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569382974,cpu,global,12.451773068108427,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.451773068108427,1.0,cpu
1684569383476,cpu,global,12.46808176305425,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.46808176305425,1.0,cpu
1684569383978,cpu,global,12.444581348050882,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.444581348050882,1.0,cpu
1684569384480,cpu,global,12.458969315618582,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.458969315618582,1.0,cpu
1684569384982,cpu,global,12.451281394475227,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.451281394475227,1.0,cpu
1684569385484,cpu,global,12.460714130783165,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.460714130783165,1.0,cpu
1684569385985,cpu,global,12.447610227082746,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.447610227082746,1.0,cpu
1684569386487,cpu,global,12.441730294784394,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.441730294784394,1.0,cpu
1684569386989,cpu,global,12.429009189683809,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.429009189683809,1.0,cpu
1684569387491,cpu,global,12.45035140607785,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.45035140607785,1.0,cpu
1684569387992,cpu,global,12.436402582663941,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.436402582663941,1.0,cpu
1684569388494,cpu,global,12.434563961548823,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.434563961548823,1.0,cpu
1684569388996,cpu,global,12.418471636927173,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.418471636927173,1.0,cpu
1684569389498,cpu,global,12.415110092147716,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.415110092147716,1.0,cpu
1684569389999,cpu,global,12.395938177716218,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.395938177716218,1.0,cpu
1684569390502,cpu,global,12.412288965287841,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.412288965287841,1.0,cpu
1684569391003,cpu,global,12.399691624528845,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.399691624528845,1.0,cpu
1684569391505,cpu,global,12.388242797580899,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.388242797580899,1.0,cpu
1684569392006,cpu,global,12.388623021984777,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.388623021984777,1.0,cpu
1684569392508,cpu,global,12.38064148147746,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.38064148147746,1.0,cpu
1684569393009,cpu,global,12.377886292194775,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.377886292194775,1.0,cpu
1684569393511,cpu,global,12.356331559050112,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.356331559050112,1.0,cpu
1684569394013,cpu,global,12.35966196973462,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.35966196973462,1.0,cpu
1684569394515,cpu,global,12.36172833550248,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.36172833550248,1.0,cpu
1684569395016,cpu,global,12.360872924892707,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.360872924892707,1.0,cpu
1684569395518,cpu,global,12.349664551449255,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.349664551449255,1.0,cpu
1684569396020,cpu,global,12.356179051726183,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.356179051726183,1.0,cpu
1684569396522,cpu,global,12.340382156346628,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.340382156346628,1.0,cpu
1684569397023,cpu,global,12.342671710638914,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.342671710638914,1.0,cpu
1684569397524,cpu,global,12.388646873553638,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.388646873553638,1.0,cpu
1684569398026,cpu,global,12.329135801932269,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.329135801932269,1.0,cpu
1684569398528,cpu,global,12.325707409673454,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.325707409673454,1.0,cpu
1684569399029,cpu,global,12.326205899301083,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.326205899301083,1.0,cpu
1684569399531,cpu,global,12.305209147945147,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.305209147945147,1.0,cpu
1684569400032,cpu,global,12.30120992166733,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.30120992166733,1.0,cpu
1684569400534,cpu,global,12.303511327848959,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.303511327848959,1.0,cpu
1684569401035,cpu,global,12.334901291698891,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.334901291698891,1.0,cpu
1684569401537,cpu,global,12.295240027065786,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.295240027065786,1.0,cpu
1684569402038,cpu,global,12.30999383486271,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.30999383486271,1.0,cpu
1684569402539,cpu,global,12.295953807267015,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.295953807267015,1.0,cpu
1684569403041,cpu,global,12.300926946504376,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.300926946504376,1.0,cpu
1684569403542,cpu,global,12.285987383006809,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.285987383006809,1.0,cpu
1684569404044,cpu,global,12.296575059792392,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.296575059792392,1.0,cpu
1684569404545,cpu,global,12.29181121128887,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.29181121128887,1.0,cpu
1684569405047,cpu,global,12.295487726700282,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.295487726700282,1.0,cpu
1684569405549,cpu,global,12.296280446704968,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.296280446704968,1.0,cpu
1684569406051,cpu,global,12.30587356181778,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.30587356181778,1.0,cpu
1684569406553,cpu,global,12.294711067296063,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.294711067296063,1.0,cpu
1684569407055,cpu,global,12.313183676139749,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.313183676139749,1.0,cpu
1684569407557,cpu,global,12.282134721564573,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.282134721564573,1.0,cpu
1684569408059,cpu,global,12.289830656464485,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.289830656464485,1.0,cpu
1684569408561,cpu,global,12.28367649509312,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.28367649509312,1.0,cpu
1684569409062,cpu,global,12.284460916790024,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.284460916790024,1.0,cpu
1684569409564,cpu,global,12.281503824076202,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.281503824076202,1.0,cpu
1684569410066,cpu,global,12.284211655432534,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.284211655432534,1.0,cpu
1684569410569,cpu,global,12.29646716965919,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.29646716965919,1.0,cpu
1684569411071,cpu,global,12.287431567597624,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.287431567597624,1.0,cpu
1684569411573,cpu,global,12.275298238342973,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.275298238342973,1.0,cpu
1684569412075,cpu,global,12.291624716637374,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.291624716637374,1.0,cpu
1684569412576,cpu,global,12.285313254687745,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.285313254687745,1.0,cpu
1684569413078,cpu,global,12.287314710792138,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.287314710792138,1.0,cpu
1684569413580,cpu,global,12.276856574296824,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.276856574296824,1.0,cpu
1684569414082,cpu,global,12.277097111622608,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.277097111622608,1.0,cpu
1684569414584,cpu,global,12.263760602737497,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.263760602737497,1.0,cpu
1684569415086,cpu,global,12.280001162003073,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.280001162003073,1.0,cpu
1684569415588,cpu,global,12.274369412414549,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.274369412414549,1.0,cpu
1684569416090,cpu,global,12.267745430502808,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.267745430502808,1.0,cpu
1684569416592,cpu,global,12.27545491246738,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.27545491246738,1.0,cpu
1684569417094,cpu,global,12.277983023256,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.277983023256,1.0,cpu
1684569417596,cpu,global,12.270373918389993,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.270373918389993,1.0,cpu
1684569418097,cpu,global,12.247167326789256,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.247167326789256,1.0,cpu
1684569418599,cpu,global,12.248638886751877,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.248638886751877,1.0,cpu
1684569419100,cpu,global,12.259898679042633,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.259898679042633,1.0,cpu
1684569419601,cpu,global,12.249796125697545,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.249796125697545,1.0,cpu
1684569420103,cpu,global,12.247966896978637,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.247966896978637,1.0,cpu
1684569420604,cpu,global,12.252633238159891,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.252633238159891,1.0,cpu
1684569421106,cpu,global,12.28541777432273,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.28541777432273,1.0,cpu
1684569421608,cpu,global,12.249779966937933,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.249779966937933,1.0,cpu
1684569422109,cpu,global,12.267088285921321,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.267088285921321,1.0,cpu
1684569422611,cpu,global,12.25981683747844,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.25981683747844,1.0,cpu
1684569423113,cpu,global,12.264332402907167,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.264332402907167,1.0,cpu
1684569423615,cpu,global,12.269437155908829,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.269437155908829,1.0,cpu
1684569424116,cpu,global,12.261572561542847,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.261572561542847,1.0,cpu
1684569424618,cpu,global,12.256773509200128,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.256773509200128,1.0,cpu
1684569425120,cpu,global,12.270882479807451,0,6067f852b602e2a4a4d846f240a17334cc885e71,12.270882479807451,1.0,cpu
