timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684694640019,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694640522,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694641024,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694642532,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694643034,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694643537,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694644039,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694644542,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694645044,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694645547,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694646049,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694646552,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694647054,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694647557,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694648059,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694648562,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694649064,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694650069,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694651074,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694652079,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694652582,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694653084,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694653587,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694654089,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694655094,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694655596,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694656099,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694656601,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694657104,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694657606,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694658109,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694658611,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694659114,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694661625,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694662128,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694662630,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694663133,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694663635,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694664138,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694664640,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694665143,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694665645,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694666148,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694666650,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694667152,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694667654,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694668157,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694668660,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694669162,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694669664,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694670167,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694670669,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694671172,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694671674,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694672177,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694672679,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694673182,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694673684,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694674187,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694674689,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694675192,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694675694,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694676197,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694676699,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694677202,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694677704,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694678207,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694678709,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694679212,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694679714,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694680217,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694680719,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694681222,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694681724,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694682227,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694682729,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694683232,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694683734,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694684237,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694684739,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694685242,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694685744,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694686247,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694686749,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694687252,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694687754,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694688257,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694688759,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694689261,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694689764,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694690266,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694690769,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694691271,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694691774,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694692276,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694692779,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694693281,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694693784,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694694286,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694694789,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694695292,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694695794,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
1684694696297,sensor,/pg1,0.0,0,b071ec69c3845d16207ec8053a47868d8b91eb09,0.0,0.0,cpu
1684694696799,sensor,/pg1,0.0,0,19c5d885a0d9075a9837a4671290c9661b76ad5f,0.0,0.0,cpu
