timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520520770,sensor,global,45.120172547565126,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.120172547565126,1.0,cpu
1684520521271,sensor,global,45.102656036424634,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.102656036424634,1.0,cpu
1684520521773,sensor,global,45.116346721680706,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.116346721680706,1.0,cpu
1684520522274,sensor,global,45.1229175627866,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.1229175627866,1.0,cpu
1684520522776,sensor,global,45.132276251356025,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.132276251356025,1.0,cpu
1684520523277,sensor,global,45.135267942774504,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.135267942774504,1.0,cpu
1684520523778,sensor,global,45.078145051419135,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.078145051419135,1.0,cpu
1684520524280,sensor,global,45.120771261021744,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.120771261021744,1.0,cpu
1684520524781,sensor,global,45.12819530788383,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.12819530788383,1.0,cpu
1684520525283,sensor,global,45.13119450276078,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.13119450276078,1.0,cpu
1684520525784,sensor,global,45.13047323281591,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.13047323281591,1.0,cpu
1684520526285,sensor,global,45.12822313320896,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.12822313320896,1.0,cpu
1684520526787,sensor,global,45.13137114667879,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.13137114667879,1.0,cpu
1684520527288,sensor,global,45.1268703221767,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.1268703221767,1.0,cpu
1684520527790,sensor,global,45.12993329645059,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.12993329645059,1.0,cpu
1684520528291,sensor,global,45.12585547941942,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.12585547941942,1.0,cpu
1684520528792,sensor,global,45.120866617473055,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.120866617473055,1.0,cpu
1684520529294,sensor,global,45.12862144179577,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.12862144179577,1.0,cpu
1684520529795,sensor,global,45.13670798151142,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.13670798151142,1.0,cpu
1684520530297,sensor,global,45.118713750182046,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.118713750182046,1.0,cpu
1684520530798,sensor,global,45.129576256885336,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.129576256885336,1.0,cpu
1684520531299,sensor,global,45.13314196287633,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.13314196287633,1.0,cpu
1684520531801,sensor,global,45.132545125284324,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.132545125284324,1.0,cpu
1684520532302,sensor,global,45.131279854600805,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.131279854600805,1.0,cpu
1684520532804,sensor,global,45.13252761721457,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.13252761721457,1.0,cpu
1684520533305,sensor,global,45.125533768637766,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.125533768637766,1.0,cpu
1684520533806,sensor,global,45.13197298657643,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.13197298657643,1.0,cpu
1684520534308,sensor,global,45.12437010728762,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.12437010728762,1.0,cpu
1684520534809,sensor,global,45.14647779707587,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.14647779707587,1.0,cpu
1684520535310,sensor,global,45.112618128112224,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.112618128112224,1.0,cpu
1684520535812,sensor,global,45.12747184943024,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.12747184943024,1.0,cpu
1684520536313,sensor,global,45.12601524055589,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.12601524055589,1.0,cpu
1684520536815,sensor,global,45.12975133758283,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.12975133758283,1.0,cpu
1684520537316,sensor,global,45.12808338129507,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.12808338129507,1.0,cpu
1684520537817,sensor,global,45.13196454518566,0,20957e917b68d55263dafc66dde244036f6a1ebe,45.13196454518566,1.0,cpu
