timestamp;RAPL;glob;PG1;PG2
1700605906676.0;0.20013427734375;0;0;0
1700605906676.0;0.151123046875;0;0;0
1700605907677.0;28.88043212890625;0;0;0
1700605907677.0;16.49249267578125;0;0;0
1700605908679.0;23.75738525390625;0;0;0
1700605908679.0;9.9866943359375;0;0;0
1700605909680.0;23.859130859375;0;0;0
1700605909680.0;10.2352294921875;0;0;0
1700605910681.0;24.3885498046875;0;0;0
1700605910681.0;11.04339599609375;0;0;0
1700605911683.0;25.03424072265625;0;0;0
1700605911683.0;12.37774658203125;0;0;0
1700605912684.0;23.62286376953125;0;0;0
1700605912684.0;9.91143798828125;0;0;0
1700605913687.0;11.49810791015625;0;0;0
1700605913687.0;24.0838623046875;0;0;0
1700605914689.0;102.3997802734375;0;0;0
1700605914689.0;67.10888671875;0;0;0
1700605915690.0;100.57989501953125;0;0;0
1700605915690.0;93.58428955078125;0;0;0
1700605916691.0;94.37835693359375;0;0;0
1700605916691.0;104.57244873046875;0;0;0
1700605917693.0;94.38311767578125;0;0;0
1700605917693.0;104.73431396484375;0;0;0
1700605918694.0;94.44091796875;0;0;0
1700605918694.0;104.84515380859375;0;0;0
1700605919695.0;94.5504150390625;0;0;0
1700605919695.0;104.966796875;0;0;0
1700605920697.0;94.42218017578125;0;0;0
1700605920697.0;105.02972412109375;0;0;0
1700605921698.0;94.3157958984375;0;0;0
1700605921698.0;105.3311767578125;0;0;0
1700605922700.0;94.1075439453125;0;0;0
1700605922700.0;105.81744384765625;0;0;0
1700605923701.0;94.343017578125;0;0;0
1700605923701.0;106.0657958984375;0;0;0
1700605924702.0;93.97564697265625;0;0;0
1700605924702.0;106.09820556640625;0;0;0
1700605925704.0;94.06072998046875;104.00586099861214;15.50004770408576;82.53729414315464
1700605925704.0;106.28997802734375;104.00586099861214;15.50004770408576;82.53729414315464
1700605926705.0;94.05718994140625;94.14431594531688;47.24008380515292;46.90423214016396
1700605926705.0;106.17047119140625;94.14431594531688;47.24008380515292;46.90423214016396
1700605927707.0;94.25213623046875;94.33138129621759;47.26438274840028;47.066998547817306
