timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497724476,sensor,rapl,1.26727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497724979,sensor,rapl,7.9488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497725482,sensor,rapl,7.14544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497725985,sensor,rapl,7.08160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497726486,sensor,rapl,10.55523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497726988,sensor,rapl,37.79718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497727489,sensor,rapl,38.4215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497727990,sensor,rapl,38.4747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497728492,sensor,rapl,38.46002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497728993,sensor,rapl,38.54583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497729494,sensor,rapl,38.563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497729995,sensor,rapl,38.5697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497730497,sensor,rapl,38.71917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497730998,sensor,rapl,38.7586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497731500,sensor,rapl,38.6944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497732001,sensor,rapl,38.71038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497732503,sensor,rapl,38.67974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497733004,sensor,rapl,38.78704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497733506,sensor,rapl,38.6893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497734007,sensor,rapl,38.8111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497734508,sensor,rapl,38.8946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497735010,sensor,rapl,38.90557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497735511,sensor,rapl,38.8814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497736013,sensor,rapl,38.91790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497736514,sensor,rapl,38.972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497737016,sensor,rapl,38.987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497737517,sensor,rapl,39.01611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497738019,sensor,rapl,39.07208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497738520,sensor,rapl,39.1202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497739021,sensor,rapl,39.02691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497739522,sensor,rapl,39.1190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497740024,sensor,rapl,39.1365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497740525,sensor,rapl,39.12945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497741026,sensor,rapl,39.14404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497741528,sensor,rapl,39.12152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497742029,sensor,rapl,39.14141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497742531,sensor,rapl,39.134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497743032,sensor,rapl,39.1607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497743534,sensor,rapl,39.15399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497744035,sensor,rapl,39.15960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497744536,sensor,rapl,39.15496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497745038,sensor,rapl,39.1724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497745539,sensor,rapl,39.1690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497746041,sensor,rapl,39.16168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497746542,sensor,rapl,39.16949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497747044,sensor,rapl,39.15673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497747545,sensor,rapl,39.0787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497748046,sensor,rapl,39.16278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497748547,sensor,rapl,39.18682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497749049,sensor,rapl,39.1614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497749550,sensor,rapl,39.16693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497750051,sensor,rapl,39.1805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497750553,sensor,rapl,39.17633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497751054,sensor,rapl,39.18408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497751555,sensor,rapl,39.1790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497752057,sensor,rapl,39.17315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497752558,sensor,rapl,39.1837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497753060,sensor,rapl,39.17388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497753561,sensor,rapl,39.1781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497754063,sensor,rapl,39.1826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497754564,sensor,rapl,39.1907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497755065,sensor,rapl,39.1907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497755567,sensor,rapl,39.184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497756068,sensor,rapl,39.19091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497756570,sensor,rapl,39.17742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497757071,sensor,rapl,39.19683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497757573,sensor,rapl,39.182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497758074,sensor,rapl,39.193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497758576,sensor,rapl,39.19744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497759077,sensor,rapl,39.1893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497759578,sensor,rapl,39.20269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497760080,sensor,rapl,39.1973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497760581,sensor,rapl,39.2132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497761082,sensor,rapl,39.10931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497761583,sensor,rapl,39.19403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497762085,sensor,rapl,39.19970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497762586,sensor,rapl,39.1953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497763087,sensor,rapl,39.1910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497763588,sensor,rapl,39.104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497764090,sensor,rapl,39.197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497764591,sensor,rapl,39.17962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497765093,sensor,rapl,39.203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497765594,sensor,rapl,39.188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497766095,sensor,rapl,39.19329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497766597,sensor,rapl,39.18524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497767098,sensor,rapl,39.2686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497767600,sensor,rapl,39.19097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497768101,sensor,rapl,39.1934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497768603,sensor,rapl,39.19635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497769104,sensor,rapl,39.1846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497769606,sensor,rapl,39.184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497770107,sensor,rapl,39.200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497770609,sensor,rapl,39.1898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
