timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497049361,sensor,ptero-power-api-sensor-1,0.04426015164832939,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04426015164832939,0.0011231263617568282,cpu
1684497049863,sensor,ptero-power-api-sensor-1,0.04414687092718935,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04414687092718935,0.0011209889744105254,cpu
1684497050364,sensor,ptero-power-api-sensor-1,0.048391091545677195,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.048391091545677195,0.0012279838294703325,cpu
1684497050866,sensor,ptero-power-api-sensor-1,0.04470837354991317,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04470837354991317,0.001135050760636642,cpu
1684497051367,sensor,ptero-power-api-sensor-1,0.04392357689117427,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04392357689117427,0.001114615608951442,cpu
1684497051869,sensor,ptero-power-api-sensor-1,0.047343242985149026,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.047343242985149026,0.0012019906102714792,cpu
1684497052370,sensor,ptero-power-api-sensor-1,0.04913667534255472,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04913667534255472,0.0012457049572404365,cpu
1684497052872,sensor,ptero-power-api-sensor-1,0.04357828769590182,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04357828769590182,0.001106780426747666,cpu
1684497053373,sensor,ptero-power-api-sensor-1,0.04546321650127035,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04546321650127035,0.001153646409641536,cpu
1684497053875,sensor,ptero-power-api-sensor-1,0.04578508673301305,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04578508673301305,0.0011624458219868198,cpu
1684497054376,sensor,ptero-power-api-sensor-1,0.04340673282451219,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04340673282451219,0.0011017520771642664,cpu
1684497054877,sensor,ptero-power-api-sensor-1,0.04741023173980873,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04741023173980873,0.0012042814039797567,cpu
1684497055379,sensor,ptero-power-api-sensor-1,0.04497142513941588,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04497142513941588,0.0011418017842505044,cpu
1684497055880,sensor,ptero-power-api-sensor-1,0.04322809780062715,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04322809780062715,0.0010981350920552374,cpu
1684497056381,sensor,ptero-power-api-sensor-1,0.04375038793984858,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04375038793984858,0.001110672794850523,cpu
1684497056882,sensor,ptero-power-api-sensor-1,0.04419643132421674,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04419643132421674,0.0011226496701881572,cpu
1684497057384,sensor,ptero-power-api-sensor-1,0.04291003999365127,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04291003999365127,0.0010893930046244286,cpu
1684497057885,sensor,ptero-power-api-sensor-1,0.04661399793595237,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04661399793595237,0.0011837957739106216,cpu
1684497058386,sensor,ptero-power-api-sensor-1,0.045357015596085674,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.045357015596085674,0.001151760532179972,cpu
1684497058888,sensor,ptero-power-api-sensor-1,0.04589128740506657,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04589128740506657,0.0011650882011492504,cpu
1684497059389,sensor,ptero-power-api-sensor-1,0.04468386553625247,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04468386553625247,0.0011338587219700536,cpu
1684497059891,sensor,ptero-power-api-sensor-1,0.04587712733100453,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04587712733100453,0.00116473596817497,cpu
1684497060392,sensor,ptero-power-api-sensor-1,0.046799713068732575,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.046799713068732575,0.001187584431317635,cpu
1684497060894,sensor,ptero-power-api-sensor-1,0.04538642484541602,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04538642484541602,0.0011524001645325456,cpu
1684497061395,sensor,ptero-power-api-sensor-1,0.04714282358580821,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04714282358580821,0.0011964073385275539,cpu
1684497061897,sensor,ptero-power-api-sensor-1,0.045307455454891565,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.045307455454891565,0.0011504031134336001,cpu
1684497062398,sensor,ptero-power-api-sensor-1,0.04299064358431854,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04299064358431854,0.0010900056171014826,cpu
1684497062900,sensor,ptero-power-api-sensor-1,0.04289261166018013,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04289261166018013,0.0010889523574952806,cpu
1684497063401,sensor,ptero-power-api-sensor-1,0.05339614585477742,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.05339614585477742,0.0013549374914767565,cpu
1684497063902,sensor,ptero-power-api-sensor-1,0.04151091202427126,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04151091202427126,0.0010544108692815551,cpu
1684497064404,sensor,ptero-power-api-sensor-1,0.0451582296415559,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.0451582296415559,0.0011459693815258523,cpu
1684497064905,sensor,ptero-power-api-sensor-1,0.046268708739407076,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.046268708739407076,0.0011747355203638715,cpu
1684497065407,sensor,ptero-power-api-sensor-1,0.04354670018492354,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.04354670018492354,0.001105124012443681,cpu
1684497065908,sensor,ptero-power-api-sensor-1,0.044724167962123425,0,57c183f98c4812009b4448d7b7ced8953eb63933,0.044724167962123425,0.0011355765725505663,cpu
