timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440414964,cpu,anon-power-api-sensor-1,0.008161781537052222,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.008161781537052222,0.0006531621051031071,cpu
1684440415466,cpu,anon-power-api-sensor-1,0.007566023757255495,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007566023757255495,0.0006060478869765753,cpu
1684440415968,cpu,anon-power-api-sensor-1,0.006012111361396257,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.006012111361396257,0.0004816022069934299,cpu
1684440416469,cpu,anon-power-api-sensor-1,0.007736134607628943,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007736134607628943,0.000620277152875272,cpu
1684440416971,cpu,anon-power-api-sensor-1,0.008046082849972264,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.008046082849972264,0.0006456078555952682,cpu
1684440417473,cpu,anon-power-api-sensor-1,0.007782917239330192,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007782917239330192,0.0006252014913729664,cpu
1684440417975,cpu,anon-power-api-sensor-1,0.007895793840183499,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007895793840183499,0.0006365426860191735,cpu
1684440418477,cpu,anon-power-api-sensor-1,0.008153289130650776,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.008153289130650776,0.0006558281600057603,cpu
1684440418978,cpu,anon-power-api-sensor-1,0.008030713592818643,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.008030713592818643,0.0006469395889297761,cpu
1684440419480,cpu,anon-power-api-sensor-1,0.007633174218868755,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007633174218868755,0.0006154436862788213,cpu
1684440419982,cpu,anon-power-api-sensor-1,0.007731733074511266,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007731733074511266,0.0006241757162360999,cpu
1684440420484,cpu,anon-power-api-sensor-1,0.007356287902656602,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007356287902656602,0.0005943399168617067,cpu
1684440420985,cpu,anon-power-api-sensor-1,0.007760546618464918,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007760546618464918,0.0006273476854751877,cpu
1684440421487,cpu,anon-power-api-sensor-1,0.007193159739050886,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007193159739050886,0.0005817749339351437,cpu
1684440421989,cpu,anon-power-api-sensor-1,0.007774630901876687,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007774630901876687,0.0006289928873346614,cpu
1684440422490,cpu,anon-power-api-sensor-1,0.007289558917411188,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007289558917411188,0.0005898553098790924,cpu
1684440422992,cpu,anon-power-api-sensor-1,0.007838981067031205,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007838981067031205,0.00063452413981534,cpu
1684440423494,cpu,anon-power-api-sensor-1,0.00764941195391476,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.00764941195391476,0.0006192896038574925,cpu
1684440423995,cpu,anon-power-api-sensor-1,0.007658099845662593,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007658099845662593,0.0006201180561146074,cpu
1684440424497,cpu,anon-power-api-sensor-1,0.007670871139916627,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007670871139916627,0.0006210956130754144,cpu
1684440424999,cpu,anon-power-api-sensor-1,0.007947540803579282,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007947540803579282,0.0006437284873801233,cpu
1684440425501,cpu,anon-power-api-sensor-1,0.007275889262154492,0,ec8e9d6e74832dcad671b208ec0952eb8421e607,0.007275889262154492,0.0005892199751408183,cpu
