timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566355594,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566356095,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566356597,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566357098,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566357599,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566358101,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566358602,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566359103,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566359604,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566360106,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566360607,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566361109,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566361610,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566362111,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566362613,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566363115,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566363616,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566364117,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566364619,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566365120,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566365621,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566366123,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566366624,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566367126,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566367627,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566368129,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566368630,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566369132,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566369633,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566370135,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566370636,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566371137,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566371639,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566372140,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566372642,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566373143,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566373644,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566374145,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566374647,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566375148,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566375649,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566377153,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566377655,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566378156,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566378657,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566379158,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566379660,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566380161,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566380662,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566381164,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566381665,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566382167,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566382668,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566383170,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566383671,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566384172,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566384673,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566385175,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566385676,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566386178,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566386679,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566387180,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566387681,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
1684566388183,sensor,/pg2,0.0,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,0.0,0.0,cpu
