timestamp;RAPL;glob;PG1;PG2
1700619078041.0;0.11358642578125;0;0;0
1700619078041.0;0.182861328125;0;0;0
1700619079043.0;13.44677734375;0;0;0
1700619079043.0;25.12078857421875;0;0;0
1700619080044.0;9.78582763671875;0;0;0
1700619080044.0;21.99346923828125;0;0;0
1700619081046.0;8.9420166015625;0;0;0
1700619081046.0;21.53436279296875;0;0;0
1700619082047.0;9.1993408203125;0;0;0
1700619082047.0;21.59588623046875;0;0;0
1700619083049.0;10.23443603515625;0;0;0
1700619083049.0;22.253173828125;0;0;0
1700619084050.0;8.15478515625;0;0;0
1700619084050.0;21.0670166015625;0;0;0
1700619085055.0;10.19586181640625;0;0;0
1700619085055.0;21.94586181640625;0;0;0
1700619086056.0;76.81854248046875;0;0;0
1700619086056.0;75.4549560546875;0;0;0
1700619087058.0;74.99700927734375;0;0;0
1700619087058.0;87.3524169921875;0;0;0
1700619088059.0;75.00018310546875;0;0;0
1700619088059.0;87.3778076171875;0;0;0
1700619089061.0;74.19622802734375;0;0;0
1700619089061.0;87.44195556640625;0;0;0
1700619090062.0;73.742919921875;0;0;0
1700619090062.0;87.53326416015625;0;0;0
1700619091064.0;73.7830810546875;0;0;0
1700619091064.0;87.54718017578125;0;0;0
1700619092065.0;73.7613525390625;0;0;0
1700619092065.0;87.635986328125;0;0;0
1700619093067.0;74.5577392578125;0;0;0
1700619093067.0;87.48004150390625;0;0;0
1700619094068.0;75.0142822265625;0;0;0
1700619094068.0;87.42724609375;0;0;0
1700619095070.0;87.6337890625;0;0;0
1700619095070.0;74.33709716796875;0;0;0
1700619096071.0;87.66131591796875;87.54495231671046;20.42744456220532;66.8854318032204
1700619096071.0;74.6864013671875;87.54495231671046;20.42744456220532;66.8854318032204
1700619097073.0;87.482177734375;87.43653016739935;17.613807465204744;69.66068309468213
1700619097073.0;75.00390625;87.43653016739935;17.613807465204744;69.66068309468213
1700619098074.0;87.45269775390625;87.43519427620215;17.62092184269386;69.67094305832573
1700619098074.0;75.015380859375;87.43519427620215;17.62092184269386;69.67094305832573
1700619099076.0;87.47149658203125;87.43475091762546;17.609456645587652;69.66436206507674
1700619099076.0;75.0313720703125;87.43475091762546;17.609456645587652;69.66436206507674
1700619100077.0;87.46710205078125;87.4456734716939;17.61659576999222;69.66766187344965
1700619100077.0;75.03021240234375;87.4456734716939;17.61659576999222;69.66766187344965
1700619101079.0;87.45074462890625;87.42732690789066;17.613836694611162;69.65905616421337
1700619101079.0;75.03900146484375;87.42732690789066;17.613836694611162;69.65905616421337
1700619102080.0;87.4124755859375;87.36798769708093;12.586301488490683;74.63269469619867
1700619102080.0;75.160400390625;87.36798769708093;12.586301488490683;74.63269469619867
1700619103082.0;87.4326171875;87.33965317817486;8.806418662065036;78.37098381153443
1700619103082.0;75.24700927734375;87.33965317817486;8.806418662065036;78.37098381153443
1700619104083.0;87.4219970703125;87.33410807465465;8.80233729323759;78.36854239714215
1700619104083.0;75.27972412109375;87.33410807465465;8.80233729323759;78.36854239714215
1700619105084.0;87.4073486328125;87.32127640678537;8.800555093597525;78.37112281087454
1700619106086.0;87.5455322265625;87.39579994149788;8.803170691029823;78.3795138747217
1700619105084.0;75.28973388671875;87.32127640678537;8.800555093597525;78.37112281087454
1700619106086.0;75.29705810546875;87.39579994149788;8.803170691029823;78.3795138747217
1700619107087.0;87.44049072265625;87.3289559521763;8.808033061542499;78.37274583640348
1700619107087.0;75.3072509765625;87.3289559521763;8.808033061542499;78.37274583640348
1700619108089.0;87.44500732421875;87.33486939688953;8.809455140895912;78.37328318596775
1700619108089.0;75.27545166015625;87.33486939688953;8.809455140895912;78.37328318596775
1700619109090.0;87.4454345703125;87.32616772573594;8.808509711730926;78.3735658478358
1700619110092.0;87.43951416015625;87.3290443778651;8.808680948538026;78.36841899270723
1700619111093.0;87.4735107421875;87.34282591294229;8.806968910757819;78.37460594303111
1700619109090.0;75.23065185546875;87.32616772573594;8.808509711730926;78.3735658478358
1700619110092.0;75.225830078125;87.3290443778651;8.808680948538026;78.36841899270723
1700619111093.0;75.23797607421875;87.34282591294229;8.806968910757819;78.37460594303111
1700619112095.0;87.45684814453125;87.3491826045713;8.812432817158559;78.37457885145064
1700619112095.0;75.1802978515625;87.3491826045713;8.812432817158559;78.37457885145064
1700619113096.0;87.46319580078125;87.34039279954996;8.807324625672438;78.38141541124668
1700619114098.0;87.4671630859375;87.33729005072675;8.809040399425209;78.37776857717212
1700619115099.0;87.484619140625;87.33491852064991;8.804796271945586;78.37329270730305
1700619113096.0;75.2259521484375;87.34039279954996;8.807324625672438;78.38141541124668
1700619114098.0;75.17919921875;87.33729005072675;8.809040399425209;78.37776857717212
1700619115099.0;75.180419921875;87.33491852064991;8.804796271945586;78.37329270730305
1700619116101.0;87.51153564453125;87.42222453360198;8.805325048233398;78.37564091894949
1700619116101.0;75.2257080078125;87.42222453360198;8.805325048233398;78.37564091894949
1700619117102.0;88.0086669921875;87.3977612066166;14.522172029795602;72.72774914273849
1700619117102.0;75.12469482421875;87.3977612066166;14.522172029795602;72.72774914273849
1700619118104.0;88.3759765625;87.41547966819722;17.616629936788794;69.66449697055128
1700619119105.0;88.55084228515625;87.44554721031795;17.618381258218786;69.66528366328606
1700619118104.0;75.0372314453125;87.41547966819722;17.616629936788794;69.66449697055128
1700619119105.0;75.083251953125;87.44554721031795;17.618381258218786;69.66528366328606
1700619120107.0;89.01068115234375;87.51672036537661;23.792577307196876;63.559712500504936
1700619120107.0;74.4117431640625;87.51672036537661;23.792577307196876;63.559712500504936
1700619121108.0;89.1253662109375;87.53241780878767;26.425947256066234;60.954453831787674
1700619122110.0;89.110107421875;87.53735644399683;26.424720092264813;60.95790549222514
1700619123111.0;88.91546630859375;87.50174206247978;21.871344941018073;65.46456205499726
1700619124113.0;88.8302001953125;87.4332869663866;17.622541644447075;69.65798597978889
1700619121108.0;74.20733642578125;87.53241780878767;26.425947256066234;60.954453831787674
1700619122110.0;74.2137451171875;87.53735644399683;26.424720092264813;60.95790549222514
1700619123111.0;74.66363525390625;87.50174206247978;21.871344941018073;65.46456205499726
1700619124113.0;74.9859619140625;87.4332869663866;17.622541644447075;69.65798597978889
1700619125114.0;88.792724609375;87.43652767513146;17.62554821202024;69.66869417541288
1700619126116.0;88.97344970703125;87.5767775888985;22.81593057630243;64.52399290287454
1700619127117.0;89.11529541015625;87.54091006122854;26.434326482456125;60.955641319555966
1700619128119.0;89.131591796875;87.53362552471403;26.43320807427215;60.95162725126392
1700619129120.0;89.1334228515625;87.52661455051323;26.429572639988184;60.9557774617051
1700619125114.0;75.14727783203125;87.43652767513146;17.62554821202024;69.66869417541288
1700619126116.0;74.63385009765625;87.5767775888985;22.81593057630243;64.52399290287454
1700619127117.0;74.36932373046875;87.54091006122854;26.434326482456125;60.955641319555966
1700619128119.0;74.33758544921875;87.53362552471403;26.43320807427215;60.95162725126392
1700619129120.0;74.3751220703125;87.52661455051323;26.429572639988184;60.9557774617051
1700619130122.0;89.18353271484375;87.53434763680168;26.433406713219608;60.95539764887405
1700619131123.0;44.99908447265625;26.76904115640724;6.657594227695639;19.949010717067743
1700619132125.0;21.7711181640625;0;0;0
1700619133126.0;21.220458984375;0;0;0
1700619134128.0;21.2720947265625;0;0;0
1700619135129.0;21.6505126953125;0;0;0
1700619130122.0;74.45745849609375;87.53434763680168;26.433406713219608;60.95539764887405
1700619131123.0;31.43902587890625;26.76904115640724;6.657594227695639;19.949010717067743
1700619132125.0;8.3323974609375;0;0;0
1700619133126.0;8.0352783203125;0;0;0
1700619134128.0;8.28070068359375;0;0;0
1700619135129.0;8.97113037109375;0;0;0
