timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658988898,sensor,global,47.084714364865334,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.084714364865334,1.0,cpu
1684658989400,sensor,global,47.13859008478266,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.13859008478266,1.0,cpu
1684658990403,sensor,global,47.14512590218782,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.14512590218782,1.0,cpu
1684658991405,sensor,global,47.14780028613,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.14780028613,1.0,cpu
1684658992408,sensor,global,47.143785291034355,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.143785291034355,1.0,cpu
1684658993411,sensor,global,47.14417474239653,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.14417474239653,1.0,cpu
1684658993912,sensor,global,47.30813972693255,0,6b66afb9f5cc7ad03155f3d1edfaffd7f329c210,47.30813972693255,1.0,cpu
1684658994414,sensor,global,47.14138586955905,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.14138586955905,1.0,cpu
1684658994915,sensor,global,47.31085817789804,0,6b66afb9f5cc7ad03155f3d1edfaffd7f329c210,47.31085817789804,1.0,cpu
1684658995417,sensor,global,47.14222268091585,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.14222268091585,1.0,cpu
1684658995918,sensor,global,47.3067502801456,0,6b66afb9f5cc7ad03155f3d1edfaffd7f329c210,47.3067502801456,1.0,cpu
1684658996419,sensor,global,47.14747681572418,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.14747681572418,1.0,cpu
1684658996921,sensor,global,47.31495910030756,0,6b66afb9f5cc7ad03155f3d1edfaffd7f329c210,47.31495910030756,1.0,cpu
1684658997422,sensor,global,47.14605326280809,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.14605326280809,1.0,cpu
1684658997924,sensor,global,47.31184179179049,0,6b66afb9f5cc7ad03155f3d1edfaffd7f329c210,47.31184179179049,1.0,cpu
1684658998425,sensor,global,47.136827676655024,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.136827676655024,1.0,cpu
1684658998926,sensor,global,47.31104324180268,0,6b66afb9f5cc7ad03155f3d1edfaffd7f329c210,47.31104324180268,1.0,cpu
1684658999428,sensor,global,47.13995674396919,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.13995674396919,1.0,cpu
1684658999929,sensor,global,47.14753849619552,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.14753849619552,1.0,cpu
1684659000431,sensor,global,47.13676710401964,0,a8b2a0d3b2b63c972083593487a0234e62216eab,47.13676710401964,1.0,cpu
1684659000932,sensor,global,47.305009970240164,0,6b66afb9f5cc7ad03155f3d1edfaffd7f329c210,47.305009970240164,1.0,cpu
