timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499420745,cpu,rapl,0.085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499421247,cpu,rapl,0.9508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499421749,cpu,rapl,0.895294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499422251,cpu,rapl,0.877410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499422752,cpu,rapl,1.810455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499423253,cpu,rapl,9.12841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499423755,cpu,rapl,9.313674926757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499424256,cpu,rapl,9.319808959960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499424758,cpu,rapl,9.406890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499425259,cpu,rapl,9.549331665039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499425760,cpu,rapl,9.398788452148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499426261,cpu,rapl,9.48333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499426763,cpu,rapl,9.418045043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499427264,cpu,rapl,9.445465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499427765,cpu,rapl,9.392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499428266,cpu,rapl,9.475250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499428767,cpu,rapl,9.440231323242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499429269,cpu,rapl,9.471328735351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499429770,cpu,rapl,9.445236206054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499430272,cpu,rapl,9.539962768554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499430773,cpu,rapl,9.59381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499431274,cpu,rapl,9.625137329101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499431776,cpu,rapl,9.628402709960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499432277,cpu,rapl,9.587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499432778,cpu,rapl,9.663421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499433279,cpu,rapl,9.70184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499433781,cpu,rapl,9.660186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499434282,cpu,rapl,9.595367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499434783,cpu,rapl,9.734054565429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499435285,cpu,rapl,9.697479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499435786,cpu,rapl,9.694305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499436288,cpu,rapl,9.657913208007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499436789,cpu,rapl,9.633697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499437290,cpu,rapl,9.656600952148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499437792,cpu,rapl,9.7093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499438294,cpu,rapl,9.658706665039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499438795,cpu,rapl,9.670562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499439297,cpu,rapl,9.816009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499439799,cpu,rapl,9.7659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499440300,cpu,rapl,9.731369018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499440801,cpu,rapl,9.781753540039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499441303,cpu,rapl,9.882339477539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499441804,cpu,rapl,9.736541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499442305,cpu,rapl,9.857131958007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499442807,cpu,rapl,9.809783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499443308,cpu,rapl,9.799911499023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499443810,cpu,rapl,9.936920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499444311,cpu,rapl,9.88836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499444813,cpu,rapl,9.945877075195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499445314,cpu,rapl,9.932388305664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499445815,cpu,rapl,9.975692749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499446317,cpu,rapl,10.07196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499446818,cpu,rapl,9.953170776367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499447319,cpu,rapl,10.004867553710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499447821,cpu,rapl,9.991851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499448323,cpu,rapl,9.9305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499448824,cpu,rapl,10.046859741210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499449326,cpu,rapl,9.98712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499449827,cpu,rapl,9.919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499450329,cpu,rapl,10.020339965820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499450830,cpu,rapl,10.046920776367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499451332,cpu,rapl,10.058517456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499451834,cpu,rapl,9.997161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499452335,cpu,rapl,10.006256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499452837,cpu,rapl,10.012771606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499453338,cpu,rapl,10.083480834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499453840,cpu,rapl,10.004318237304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499454341,cpu,rapl,10.05413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499454843,cpu,rapl,10.122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499455344,cpu,rapl,10.0391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499455846,cpu,rapl,10.057174682617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499456347,cpu,rapl,10.111862182617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499456849,cpu,rapl,10.017181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499457351,cpu,rapl,10.07574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499457852,cpu,rapl,9.991928100585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499458354,cpu,rapl,10.031326293945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499458856,cpu,rapl,10.072235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499459357,cpu,rapl,10.073028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499459859,cpu,rapl,10.139266967773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499460361,cpu,rapl,10.09051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499460862,cpu,rapl,10.129104614257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499461364,cpu,rapl,10.094619750976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499461866,cpu,rapl,10.1075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499462367,cpu,rapl,10.080886840820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499462869,cpu,rapl,10.212692260742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499463370,cpu,rapl,10.15155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499463872,cpu,rapl,10.087448120117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499464373,cpu,rapl,10.033782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499464875,cpu,rapl,10.148406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499465376,cpu,rapl,10.087509155273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499465878,cpu,rapl,10.10577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499466380,cpu,rapl,10.144241333007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499466881,cpu,rapl,10.17303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499467383,cpu,rapl,10.082916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499467884,cpu,rapl,10.065902709960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499468386,cpu,rapl,10.184661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499468887,cpu,rapl,10.118438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499469388,cpu,rapl,10.1097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499469889,cpu,rapl,10.111053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499470391,cpu,rapl,10.170486450195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499470892,cpu,rapl,10.153793334960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499471393,cpu,rapl,10.186309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499471894,cpu,rapl,10.1458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499472396,cpu,rapl,10.213958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499472897,cpu,rapl,10.154312133789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499473398,cpu,rapl,10.153839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499473900,cpu,rapl,10.063812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499474401,cpu,rapl,10.234329223632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499474903,cpu,rapl,10.137924194335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499475404,cpu,rapl,10.219085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499475905,cpu,rapl,10.339218139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499476407,cpu,rapl,10.324905395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499476909,cpu,rapl,10.238922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499477410,cpu,rapl,10.202621459960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499477911,cpu,rapl,10.3009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499478413,cpu,rapl,10.211944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499478915,cpu,rapl,10.20013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499479416,cpu,rapl,10.166763305664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499479918,cpu,rapl,10.277359008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499480420,cpu,rapl,10.384017944335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499480921,cpu,rapl,10.229095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499481423,cpu,rapl,10.335464477539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499481925,cpu,rapl,10.267807006835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499482426,cpu,rapl,10.227981567382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499482928,cpu,rapl,10.203720092773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499483429,cpu,rapl,10.298782348632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499483931,cpu,rapl,10.240768432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499484432,cpu,rapl,10.316238403320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499484934,cpu,rapl,10.262588500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499485435,cpu,rapl,10.405319213867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499485937,cpu,rapl,10.301971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499486438,cpu,rapl,10.365142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499486939,cpu,rapl,10.242568969726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499487440,cpu,rapl,10.28619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499487942,cpu,rapl,10.373077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499488444,cpu,rapl,10.320846557617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499488945,cpu,rapl,10.367050170898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499489447,cpu,rapl,10.326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499489949,cpu,rapl,10.32879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499490450,cpu,rapl,10.292282104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499490952,cpu,rapl,10.308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499491453,cpu,rapl,10.395233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499491955,cpu,rapl,10.320938110351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499492456,cpu,rapl,10.264129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499492958,cpu,rapl,10.314682006835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499493460,cpu,rapl,10.333816528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499493961,cpu,rapl,10.375808715820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
