timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486979548,cpu,global,3.080403073471955,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.080403073471955,1.0,cpu
1684486980050,cpu,global,3.089742670823298,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.089742670823298,1.0,cpu
1684486980552,cpu,global,3.07873460591254,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.07873460591254,1.0,cpu
1684486981053,cpu,global,3.0874756135075225,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0874756135075225,1.0,cpu
1684486981555,cpu,global,3.082151608233606,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.082151608233606,1.0,cpu
1684486982057,cpu,global,3.084090466771579,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.084090466771579,1.0,cpu
1684486982558,cpu,global,3.0811011158041346,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0811011158041346,1.0,cpu
1684486983060,cpu,global,3.1039291121885686,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.1039291121885686,1.0,cpu
1684486983562,cpu,global,3.077766744090336,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.077766744090336,1.0,cpu
1684486984063,cpu,global,3.087174381750658,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.087174381750658,1.0,cpu
1684486984565,cpu,global,3.0825620516000356,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0825620516000356,1.0,cpu
1684486985067,cpu,global,3.084733578349691,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.084733578349691,1.0,cpu
1684486985568,cpu,global,3.081947132953621,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.081947132953621,1.0,cpu
1684486986070,cpu,global,3.0903536900782935,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0903536900782935,1.0,cpu
1684486986572,cpu,global,3.0758387890710615,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0758387890710615,1.0,cpu
1684486987073,cpu,global,3.0892188842415456,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0892188842415456,1.0,cpu
1684486987575,cpu,global,3.0785284267221513,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0785284267221513,1.0,cpu
1684486988077,cpu,global,3.087171323759243,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.087171323759243,1.0,cpu
1684486988578,cpu,global,3.0787199613303797,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0787199613303797,1.0,cpu
1684486989080,cpu,global,3.086918721303723,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.086918721303723,1.0,cpu
1684486989581,cpu,global,3.077738890432834,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.077738890432834,1.0,cpu
1684486990083,cpu,global,3.0850314822036697,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0850314822036697,1.0,cpu
1684486990585,cpu,global,3.0763755856872947,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0763755856872947,1.0,cpu
1684486991086,cpu,global,3.0874429964403167,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0874429964403167,1.0,cpu
1684486991588,cpu,global,3.0784652176777154,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0784652176777154,1.0,cpu
1684486992090,cpu,global,3.0868522160219927,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0868522160219927,1.0,cpu
1684486992591,cpu,global,3.076218141350222,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.076218141350222,1.0,cpu
1684486993093,cpu,global,3.103504598744283,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.103504598744283,1.0,cpu
1684486993595,cpu,global,3.07769678876701,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.07769678876701,1.0,cpu
1684486994096,cpu,global,3.0837509467908464,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0837509467908464,1.0,cpu
1684486994598,cpu,global,3.0791495382535463,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0791495382535463,1.0,cpu
1684486995100,cpu,global,3.0850346125735797,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0850346125735797,1.0,cpu
1684486995601,cpu,global,3.0814416852730453,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0814416852730453,1.0,cpu
1684486996103,cpu,global,3.084114316993575,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.084114316993575,1.0,cpu
1684486996604,cpu,global,3.0778137629701665,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0778137629701665,1.0,cpu
1684486997106,cpu,global,3.088634103698882,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.088634103698882,1.0,cpu
1684486997607,cpu,global,3.0763776952188473,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0763776952188473,1.0,cpu
1684486998109,cpu,global,3.0875062416740002,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0875062416740002,1.0,cpu
1684486998610,cpu,global,3.0779281179765343,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0779281179765343,1.0,cpu
1684486999112,cpu,global,3.0842930526712666,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0842930526712666,1.0,cpu
1684486999614,cpu,global,3.079568360938661,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.079568360938661,1.0,cpu
1684487000115,cpu,global,3.084409208092698,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.084409208092698,1.0,cpu
1684487000617,cpu,global,3.081041076334627,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.081041076334627,1.0,cpu
1684487001118,cpu,global,3.0852619081898918,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0852619081898918,1.0,cpu
1684487001620,cpu,global,3.0773128766426625,0,62bbef1a87f69c97095ca9de3560af4877cd5229,3.0773128766426625,1.0,cpu
