timestamp;RAPL;glob;PG1;PG2
1700855807755.0;0.03155517578125;0;0;0
1700855808756.0;14.241455078125;0;0;0
1700855809757.0;14.06756591796875;0;0;0
1700855810758.0;13.86749267578125;0;0;0
1700855811760.0;14.0277099609375;0;0;0
1700855812761.0;13.8233642578125;0;0;0
1700855813762.0;13.71063232421875;0;0;0
1700855814764.0;14.0400390625;0;0;0
1700855815764.0;74.51904296875;0;0;0
1700855816765.0;76.54791259765625;0;0;0
1700855817765.0;76.556640625;0;0;0
1700855818766.0;76.6866455078125;0;0;0
1700855819766.0;76.7275390625;0;0;0
1700855820767.0;76.733642578125;0;0;0
1700855821767.0;76.82757568359375;0;0;0
1700855822768.0;76.7935791015625;0;0;0
1700855823768.0;76.7823486328125;0;0;0
1700855824769.0;76.833984375;0;0;0
1700855825769.0;76.71612548828125;0;0;0
1700855826770.0;76.81500244140625;76.71893157752233;32.85852574126624;43.8126306852653
1700855827770.0;76.9173583984375;76.71533016215895;32.858555889828864;43.81255721373034
1700855828771.0;76.76202392578125;76.71449126704339;32.858955913512375;43.81221876597528
1700855829771.0;76.91412353515625;76.71615047956749;32.85940627248322;43.812784882008565
1700855830772.0;76.92132568359375;76.71206039558898;32.85887154365818;43.81217772591674
1700855831772.0;76.89837646484375;76.71519339568425;32.859333238387876;43.81237341988601
1700855832773.0;76.94622802734375;76.7150011904939;32.85858040965228;43.81202764227445
1700855833773.0;77.01641845703125;76.71740931793255;32.86125538952883;43.81243773972707
1700855834774.0;76.96575927734375;76.7144971829751;32.857497098800565;43.81187799285614
1700855835774.0;77.04779052734375;76.75680121228217;32.86122818781829;43.813740077845246
1700855836775.0;77.0716552734375;76.71661381192781;32.857343828016454;43.81179818343067
1700855837775.0;77.099853515625;76.71728439938985;32.85927980410034;43.81278488466488
1700855838776.0;77.065673828125;76.71546476215806;32.85790948226196;43.8126817990152
1700855839776.0;77.11981201171875;76.72035394539822;32.8594267035417;43.81247696560122
1700855840777.0;77.08380126953125;76.71171630886268;32.85886501562361;43.81208740906629
1700855841777.0;77.0413818359375;76.71691584653736;32.85845554571744;43.8129212741592
1700855842777.0;77.14495849609375;76.7154709898671;32.85867844781527;43.81187344447507
1700855843778.0;77.1055908203125;76.71879527822742;32.85892589437048;43.8127460935257
1700855844779.0;76.60211181640625;75.82074851684915;32.42322108688472;43.34956662067206
1700855845780.0;14.30059814453125;0;0;0
1700855846782.0;13.865966796875;0;0;0
1700855847783.0;13.92449951171875;0;0;0
1700855848784.0;13.962646484375;0;0;0
1700855849785.0;13.8189697265625;5.312876843830855;0.0;0.0
