timestamp;RAPL;glob;PG1;PG2
1700882788480.0;0.029052734375;0;0;0
1700882789481.0;14.212646484375;0;0;0
1700882790482.0;14.04559326171875;0;0;0
1700882791484.0;14.01519775390625;0;0;0
1700882792485.0;14.029296875;0;0;0
1700882793486.0;13.8087158203125;0;0;0
1700882794488.0;13.80413818359375;0;0;0
1700882795489.0;13.97735595703125;0;0;0
1700882796490.0;80.688720703125;0;0;0
1700882797491.0;82.6971435546875;0;0;0
1700882798491.0;82.60101318359375;0;0;0
1700882799492.0;82.69866943359375;0;0;0
1700882800492.0;82.711669921875;0;0;0
1700882801493.0;82.6241455078125;0;0;0
1700882802493.0;82.7083740234375;0;0;0
1700882803494.0;82.7113037109375;0;0;0
1700882804494.0;82.638671875;0;0;0
1700882805495.0;82.72357177734375;0;0;0
1700882806495.0;82.7274169921875;0;0;0
1700882807496.0;82.6402587890625;82.68989042015183;33.06490829711239;49.59092760820858
1700882808496.0;82.73272705078125;82.69289612130008;33.064981967945705;49.59479394993302
1700882809497.0;82.724365234375;82.68964324417836;33.06497129600256;49.5909809679243
1700882810498.0;82.7198486328125;82.72471882298879;33.07897977053298;49.612110038325824
1700882811499.0;82.724365234375;82.72709109267299;33.081834343196064;49.61295587588409
1700882812500.0;82.8126220703125;82.73331558957618;33.0813523844734;49.61818375100006
1700882813501.0;82.731201171875;82.7343686693852;33.08160197024049;49.619946687156315
1700882814502.0;82.8045654296875;82.73059080151198;33.08279722787269;49.61183807590375
1700882815503.0;82.755859375;82.69659722003391;33.06374057997862;49.600278984453155
1700882816504.0;82.77203369140625;82.76522642085989;33.08183572022099;49.620567725396086
1700882817505.0;82.7562255859375;82.73650650057644;33.08248120065312;49.62027200929411
1700882818506.0;82.78607177734375;82.73342712859485;33.082797572128925;49.61692067489045
1700882819507.0;82.85980224609375;82.73589338022995;33.08229151547013;49.61984857413063
1700882820508.0;82.81219482421875;82.72961070402383;33.08144671068055;49.614582486573084
1700882821509.0;82.76727294921875;82.73478694070522;33.08173382037676;49.61928055135034
1700882822510.0;82.7896728515625;82.73547304337255;33.08197893081286;49.62005684915007
1700882823511.0;82.87188720703125;82.73215131500473;33.08094891617129;49.617984426642614
1700882824512.0;82.78436279296875;82.73450430634;33.08145703836747;49.61992878583233
1700882825514.0;81.9207763671875;81.42351908990722;32.47794935861824;48.90132110096178
1700882826515.0;14.3973388671875;0;0;0
1700882827517.0;13.91607666015625;0;0;0
1700882828518.0;13.94854736328125;0;0;0
1700882829519.0;13.913330078125;0;0;0
1700882830521.0;13.94189453125;0;0;0
