timestamp;RAPL;glob;PG1;PG2
1700829587161.0;0.02703857421875;0;0;0
1700829588162.0;14.25054931640625;0;0;0
1700829589163.0;14.02960205078125;0;0;0
1700829590165.0;14.15899658203125;0;0;0
1700829591166.0;14.16650390625;0;0;0
1700829592167.0;13.78009033203125;0;0;0
1700829593168.0;13.72186279296875;0;0;0
1700829594170.0;13.963623046875;0;0;0
1700829595170.0;78.82830810546875;0;0;0
1700829596171.0;81.055419921875;0;0;0
1700829597171.0;81.16033935546875;0;0;0
1700829598172.0;81.17034912109375;0;0;0
1700829599172.0;81.089111328125;0;0;0
1700829600173.0;81.176025390625;0;0;0
1700829601174.0;81.18310546875;0;0;0
1700829602174.0;81.18402099609375;0;0;0
1700829603174.0;81.09686279296875;0;0;0
1700829604175.0;81.19500732421875;0;0;0
1700829605175.0;81.1241455078125;0;0;0
1700829606176.0;81.19879150390625;81.13734807301154;27.027619776611356;54.05451799862667
1700829607176.0;81.19476318359375;81.13616056134711;27.027573064096032;54.05326069949603
1700829608177.0;81.1171875;81.13730867698976;27.027638911926857;54.05499244063222
1700829609177.0;81.20013427734375;81.13784221288678;27.02755617987684;54.05555242839449
1700829610178.0;81.20648193359375;81.1369096497175;27.027599515747994;54.05481628293795
1700829611178.0;81.206787109375;81.13657365739914;27.027663112384715;54.0536557858949
1700829612179.0;81.13397216796875;81.1363609180399;27.027275341952816;54.05502620807625
1700829613180.0;81.28155517578125;81.1477857950777;27.03038594737231;54.06105212741453
1700829614180.0;81.2760009765625;81.15319375794573;27.0287971575092;54.05674500519491
1700829615181.0;81.18231201171875;81.19177326205742;27.027242699194044;54.05337213408322
1700829616181.0;81.30426025390625;81.14080649013123;27.02804806877335;54.053911860897756
1700829617182.0;81.3660888671875;81.14152856508242;27.027686187059697;54.05630602024646
1700829618182.0;81.26715087890625;81.13852883113263;27.027883167852277;54.054012039654026
1700829619183.0;81.36016845703125;81.1366046116807;27.027757662870748;54.05449267263468
1700829620183.0;81.388427734375;81.13829414252527;27.027970964916424;54.05444821086223
1700829621184.0;81.3914794921875;81.13774034580342;27.027476261974524;54.05501776673744
1700829622184.0;81.5106201171875;81.1379643397979;27.027759914300052;54.05427880658557
1700829623185.0;81.66455078125;81.13729179269035;27.027717703978514;54.05422365328028
1700829624186.0;81.01361083984375;80.16687564842223;26.66734555297048;53.43418373654661
1700829625187.0;14.40460205078125;0;0;0
1700829626188.0;13.96087646484375;0;0;0
1700829627189.0;13.86968994140625;0;0;0
1700829628190.0;13.88446044921875;4.380769133731525;0.0;0.0
1700829629192.0;13.85430908203125;4.420311852071265;0.0;0.0
