timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684302485112,cpu,global,12.43858655377272,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.43858655377272,1.0,cpu
1684302485613,cpu,global,12.425495026299597,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.425495026299597,1.0,cpu
1684302486115,cpu,global,12.419341024522094,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.419341024522094,1.0,cpu
1684302486616,cpu,global,12.415035305343475,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.415035305343475,1.0,cpu
1684302487118,cpu,global,12.420153734605327,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.420153734605327,1.0,cpu
1684302487620,cpu,global,12.40342827736456,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.40342827736456,1.0,cpu
1684302488121,cpu,global,12.38396787766358,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.38396787766358,1.0,cpu
1684302488623,cpu,global,12.360977426934904,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.360977426934904,1.0,cpu
1684302489124,cpu,global,12.364928537293448,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.364928537293448,1.0,cpu
1684302489626,cpu,global,12.331164610608997,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.331164610608997,1.0,cpu
1684302490127,cpu,global,12.332587322823509,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.332587322823509,1.0,cpu
1684302490629,cpu,global,12.304641015285139,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.304641015285139,1.0,cpu
1684302491130,cpu,global,12.307032847376167,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.307032847376167,1.0,cpu
1684302491632,cpu,global,12.296517831694617,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.296517831694617,1.0,cpu
1684302492134,cpu,global,12.29365049795445,0,a226c70b28a508ae98566258bfbe124a112ad0cf,12.29365049795445,1.0,cpu
