timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684456274142,cpu,/pg2,6.125979749369888,0,c8ae276c01d8150a108979fe740636f949f66467,6.125979749369888,0.4930095803098077,cpu
1684456274643,cpu,/pg2,6.124171885796004,0,c8ae276c01d8150a108979fe740636f949f66467,6.124171885796004,0.49344757580606124,cpu
1684456275144,cpu,/pg2,6.11862939158173,0,c8ae276c01d8150a108979fe740636f949f66467,6.11862939158173,0.49301721204057625,cpu
1684456275646,cpu,/pg2,6.121144103875646,0,c8ae276c01d8150a108979fe740636f949f66467,6.121144103875646,0.4932517833507718,cpu
1684456276148,cpu,/pg2,6.119008443714285,0,c8ae276c01d8150a108979fe740636f949f66467,6.119008443714285,0.4930089339167572,cpu
1684456276650,cpu,/pg2,6.120337188029998,0,c8ae276c01d8150a108979fe740636f949f66467,6.120337188029998,0.4935240789495117,cpu
1684456277151,cpu,/pg2,6.11347435481967,0,c8ae276c01d8150a108979fe740636f949f66467,6.11347435481967,0.49303834839563027,cpu
1684456277652,cpu,/pg2,6.101778903187911,0,c8ae276c01d8150a108979fe740636f949f66467,6.101778903187911,0.4933311266527372,cpu
1684456278154,cpu,/pg2,6.100805882662255,0,c8ae276c01d8150a108979fe740636f949f66467,6.100805882662255,0.4927343580882267,cpu
1684456278655,cpu,/pg2,6.0960399633207905,0,c8ae276c01d8150a108979fe740636f949f66467,6.0960399633207905,0.49318231930102296,cpu
1684456279157,cpu,/pg2,6.088770175003375,0,c8ae276c01d8150a108979fe740636f949f66467,6.088770175003375,0.4930796259029654,cpu
1684456279658,cpu,/pg2,6.085959118551438,0,c8ae276c01d8150a108979fe740636f949f66467,6.085959118551438,0.4933507814831176,cpu
1684456280160,cpu,/pg2,6.081608248055865,0,c8ae276c01d8150a108979fe740636f949f66467,6.081608248055865,0.49303734736046784,cpu
1684456280662,cpu,/pg2,6.07240654658041,0,c8ae276c01d8150a108979fe740636f949f66467,6.07240654658041,0.4931807323813525,cpu
1684456281163,cpu,/pg2,6.0621974943699914,0,c8ae276c01d8150a108979fe740636f949f66467,6.0621974943699914,0.49240515029652837,cpu
1684456281665,cpu,/pg2,6.055498570570861,0,c8ae276c01d8150a108979fe740636f949f66467,6.055498570570861,0.4933458441322817,cpu
1684456282166,cpu,/pg2,6.049878117144022,0,c8ae276c01d8150a108979fe740636f949f66467,6.049878117144022,0.49247998369904705,cpu
