timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684640596799,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640597300,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640597802,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640598303,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640598805,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640599306,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640599808,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640600309,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640600811,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640601312,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640601814,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640602315,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640602817,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640603318,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640603820,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640604321,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640604822,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640605324,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640605825,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640606327,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640606828,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640607330,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640607832,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640608333,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640608835,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640609337,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640609839,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640610340,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640610842,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640611344,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640611845,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640612347,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640612848,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640613349,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640613851,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
1684640614352,sensor,/pg,0.0,0,3a1f6ab7ac4c12905c00f16530760a5b3fbbd59d,0.0,0.0,cpu
