timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611160795,sensor,mongo,0.008476700065741598,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008476700065741598,0.0001844412355073956,cpu
1684611161798,sensor,mongo,0.008457284373680318,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008457284373680318,0.00018401525963978105,cpu
1684611162299,sensor,mongo,0.020077416933955632,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.020077416933955632,0.00043694806214611035,cpu
1684611162801,sensor,mongo,0.008508529064786887,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008508529064786887,0.000185462535125025,cpu
1684611163302,sensor,mongo,0.041362108074114834,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.041362108074114834,0.0009001447313945658,cpu
1684611164305,sensor,mongo,0.02069426299873991,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.02069426299873991,0.0004503822134259578,cpu
1684611164806,sensor,mongo,0.008444234482665817,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008444234482665817,0.00018378001182873648,cpu
1684611165308,sensor,mongo,0.02020441465064455,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.02020441465064455,0.00043975737418445066,cpu
1684611165809,sensor,mongo,0.008402220198605068,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008402220198605068,0.0001828679491114794,cpu
1684611166310,sensor,mongo,0.02014998705656281,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.02014998705656281,0.00043861904991564395,cpu
1684611166812,sensor,mongo,0.008631389018695809,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008631389018695809,0.00018785590142976724,cpu
1684611167313,sensor,mongo,0.019644224206055803,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.019644224206055803,0.0004275886050360993,cpu
1684611167815,sensor,mongo,0.008175597701946997,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008175597701946997,0.00017793381745106058,cpu
1684611168316,sensor,mongo,0.019391501925324513,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.019391501925324513,0.00042221606844943356,cpu
1684611168817,sensor,mongo,0.008463650176278464,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008463650176278464,0.00018421957879454122,cpu
1684611169319,sensor,mongo,0.019350442509746085,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.019350442509746085,0.0004212280119090076,cpu
1684611169820,sensor,mongo,0.00808329359339397,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.00808329359339397,0.0001759375250531705,cpu
1684611170322,sensor,mongo,0.019417919998118843,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.019417919998118843,0.00042262347501304047,cpu
1684611170823,sensor,mongo,0.008037459829164414,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008037459829164414,0.00017491515462013255,cpu
1684611171324,sensor,mongo,0.019200209618161313,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.019200209618161313,0.00041788904191024145,cpu
1684611171826,sensor,mongo,0.007959478771359729,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.007959478771359729,0.00017322567225140138,cpu
1684611172327,sensor,mongo,0.01912445659358691,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.01912445659358691,0.0004162122624437498,cpu
1684611172828,sensor,mongo,0.008183554951909745,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008183554951909745,0.00017814836558586127,cpu
1684611173330,sensor,mongo,0.04140348586635312,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.04140348586635312,0.0009011592179523116,cpu
1684611173831,sensor,mongo,0.008172414799752503,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.008172414799752503,0.00017784398925846785,cpu
1684611174333,sensor,mongo,0.01946311718096914,0,ed2e655d7142d514c2ae232b6c37196d92a523d7,0.01946311718096914,0.000423625908909525,cpu
