timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368497478,cpu,global,4.735617386528019,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.735617386528019,1.0,cpu
1684368497981,cpu,global,4.737301859549934,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.737301859549934,1.0,cpu
1684368498482,cpu,global,4.738271276949872,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.738271276949872,1.0,cpu
1684368498984,cpu,global,4.733633171642342,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.733633171642342,1.0,cpu
1684368499486,cpu,global,4.739121606694879,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.739121606694879,1.0,cpu
1684368499989,cpu,global,4.735638149305532,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.735638149305532,1.0,cpu
1684368500491,cpu,global,4.74043014247591,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.74043014247591,1.0,cpu
1684368500993,cpu,global,4.733427093362971,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.733427093362971,1.0,cpu
1684368501494,cpu,global,4.739032106143424,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.739032106143424,1.0,cpu
1684368501997,cpu,global,4.737457639171317,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.737457639171317,1.0,cpu
1684368502499,cpu,global,4.748623070453814,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.748623070453814,1.0,cpu
1684368503000,cpu,global,4.7361232823414925,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.7361232823414925,1.0,cpu
1684368503502,cpu,global,4.737679458045852,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.737679458045852,1.0,cpu
1684368504004,cpu,global,4.73840509587403,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.73840509587403,1.0,cpu
1684368504506,cpu,global,4.735756717745505,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.735756717745505,1.0,cpu
1684368505008,cpu,global,4.740228591611271,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.740228591611271,1.0,cpu
1684368505510,cpu,global,4.732621554639261,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.732621554639261,1.0,cpu
1684368506012,cpu,global,4.735725044468926,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.735725044468926,1.0,cpu
1684368506513,cpu,global,4.729232077485578,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.729232077485578,1.0,cpu
1684368507015,cpu,global,4.740129428539302,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.740129428539302,1.0,cpu
1684368507517,cpu,global,4.733166959684202,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.733166959684202,1.0,cpu
1684368508019,cpu,global,4.733297876359728,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.733297876359728,1.0,cpu
1684368508521,cpu,global,4.7343399745404735,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.7343399745404735,1.0,cpu
1684368509022,cpu,global,4.734253540384083,0,5d21555386ce59b0a26d8871962acb430dd17b6d,4.734253540384083,1.0,cpu
