timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571596523,sensor,mongo,0.023754316276341392,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.023754316276341392,0.0008158155804366648,cpu
1684571597026,sensor,mongo,0.09249065291290542,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.09249065291290542,0.0031720002136496547,cpu
1684571597528,sensor,mongo,0.023075644391892167,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.023075644391892167,0.0007927248026965345,cpu
1684571598031,sensor,mongo,0.0901841288905202,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.0901841288905202,0.0030907072169501478,cpu
1684571598532,sensor,mongo,0.02659065254814335,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.02659065254814335,0.0009172072553260962,cpu
1684571599034,sensor,mongo,0.17261315098821844,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.17261315098821844,0.005900877514767515,cpu
1684571599537,sensor,mongo,0.026046434527594444,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.026046434527594444,0.0008951479597475246,cpu
1684571600039,sensor,mongo,0.08316291610482082,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.08316291610482082,0.0028542632604634435,cpu
1684571600542,sensor,mongo,0.026311340652302808,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.026311340652302808,0.0009045814093277102,cpu
1684571601044,sensor,mongo,0.09167912780579278,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.09167912780579278,0.0031456498230202972,cpu
1684571601547,sensor,mongo,0.03527092997589844,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.03527092997589844,0.0012120745740907296,cpu
1684571602049,sensor,mongo,0.10440102435674196,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10440102435674196,0.00357637773023372,cpu
1684571602551,sensor,mongo,0.051470219614031455,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.051470219614031455,0.001766975321361905,cpu
1684571603054,sensor,mongo,0.1027131481724219,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.1027131481724219,0.003516667893326316,cpu
1684571603556,sensor,mongo,0.05098762628110353,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.05098762628110353,0.0017498139334396698,cpu
1684571604059,sensor,mongo,0.11695645421905267,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11695645421905267,0.004003049326666378,cpu
1684571604561,sensor,mongo,0.051535845904744707,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.051535845904744707,0.0017681448471815314,cpu
1684571605064,sensor,mongo,0.11208890421761375,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11208890421761375,0.003838103423616754,cpu
1684571605566,sensor,mongo,0.05108526539655495,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.05108526539655495,0.0017525314938676088,cpu
1684571606069,sensor,mongo,0.11132459802698992,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11132459802698992,0.0038106784799343263,cpu
1684571606571,sensor,mongo,0.05119170803880937,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.05119170803880937,0.0017568837051425955,cpu
1684571607074,sensor,mongo,0.11266193378042702,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11266193378042702,0.003855841684653117,cpu
1684571607577,sensor,mongo,0.04931095458544182,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04931095458544182,0.001692016523730165,cpu
1684571608079,sensor,mongo,0.10130458388394237,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10130458388394237,0.0034713367490358184,cpu
1684571608581,sensor,mongo,0.03640418397162969,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.03640418397162969,0.0012504889640850673,cpu
1684571609084,sensor,mongo,0.1666395578920757,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.1666395578920757,0.005699064196338641,cpu
1684571609586,sensor,mongo,0.026584249983195717,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.026584249983195717,0.0009137952715104262,cpu
1684571610089,sensor,mongo,0.08945983873081907,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.08945983873081907,0.0030691528910127,cpu
1684571610591,sensor,mongo,0.030848358238320103,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.030848358238320103,0.001061700221526113,cpu
1684571611094,sensor,mongo,0.09562550877539082,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.09562550877539082,0.003279300154685678,cpu
1684571611596,sensor,mongo,0.03366388617404225,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.03366388617404225,0.0011569348912975465,cpu
1684571612099,sensor,mongo,0.10154708103133402,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10154708103133402,0.003480527051474346,cpu
1684571612601,sensor,mongo,0.05221851939228621,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.05221851939228621,0.0017914758073749597,cpu
1684571613104,sensor,mongo,0.1051197122721139,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.1051197122721139,0.003599590741712407,cpu
1684571613606,sensor,mongo,0.052113677391268695,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.052113677391268695,0.0017878417535455915,cpu
1684571614109,sensor,mongo,0.11562312006870784,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11562312006870784,0.003958563902032483,cpu
1684571614611,sensor,mongo,0.051695109707817107,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.051695109707817107,0.0017735098856983544,cpu
1684571615114,sensor,mongo,0.11507089884197438,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11507089884197438,0.003937875664234592,cpu
1684571615616,sensor,mongo,0.045859972078666975,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.045859972078666975,0.001574707680699781,cpu
1684571616119,sensor,mongo,0.10759910554808526,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10759910554808526,0.0036877551935097044,cpu
1684571616621,sensor,mongo,0.04596721504153985,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04596721504153985,0.00157879985921754,cpu
1684571617124,sensor,mongo,0.10871715345206588,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10871715345206588,0.0037267965815484965,cpu
1684571617626,sensor,mongo,0.046134482050796795,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.046134482050796795,0.0015843374616530967,cpu
1684571618129,sensor,mongo,0.09764311705451406,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.09764311705451406,0.0033479210728670403,cpu
1684571618631,sensor,mongo,0.04681475457648293,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04681475457648293,0.0016074059770551075,cpu
1684571619134,sensor,mongo,0.19376562493396499,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.19376562493396499,0.006622531591603786,cpu
1684571619636,sensor,mongo,0.042388981556430776,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.042388981556430776,0.0014554230425521842,cpu
1684571620139,sensor,mongo,0.10600886847921662,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10600886847921662,0.0036353154353416348,cpu
1684571620641,sensor,mongo,0.04675793181257268,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04675793181257268,0.0016055632116727502,cpu
1684571621144,sensor,mongo,0.10923175960973198,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10923175960973198,0.003745543137097993,cpu
1684571621646,sensor,mongo,0.04585116855186398,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04585116855186398,0.0015755752640046299,cpu
1684571622148,sensor,mongo,0.10794724501711288,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10794724501711288,0.0037017209873912603,cpu
1684571622651,sensor,mongo,0.04441059143864628,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04441059143864628,0.0015255337416195437,cpu
1684571623153,sensor,mongo,0.10010250231502404,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10010250231502404,0.0034317655975527072,cpu
1684571623656,sensor,mongo,0.04495000753548446,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04495000753548446,0.0015441725309618757,cpu
1684571624159,sensor,mongo,0.10813612068306808,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10813612068306808,0.0037056475746391816,cpu
1684571624661,sensor,mongo,0.04370871025626188,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04370871025626188,0.0015015507097654848,cpu
1684571625164,sensor,mongo,0.10738301898110261,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10738301898110261,0.003680319759237006,cpu
1684571625666,sensor,mongo,0.043382179443932536,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.043382179443932536,0.0014905979529040783,cpu
1684571626169,sensor,mongo,0.1073798176986288,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.1073798176986288,0.003681179070371619,cpu
1684571626671,sensor,mongo,0.04256905369558299,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04256905369558299,0.0014621962880996767,cpu
1684571627174,sensor,mongo,0.10882999865926794,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10882999865926794,0.003730538795828506,cpu
1684571627676,sensor,mongo,0.043853568288202104,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.043853568288202104,0.0015065585819372656,cpu
1684571628178,sensor,mongo,0.1147819830987124,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.1147819830987124,0.003932612429336642,cpu
1684571628681,sensor,mongo,0.04620491026522077,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04620491026522077,0.0015874096497943294,cpu
1684571629184,sensor,mongo,0.1782362036534782,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.1782362036534782,0.0060939715444096685,cpu
1684571629686,sensor,mongo,0.04466509339531474,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04466509339531474,0.0015338604454964628,cpu
1684571630189,sensor,mongo,0.11028738250547318,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11028738250547318,0.0037798599928930824,cpu
1684571630691,sensor,mongo,0.04324772558003222,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04324772558003222,0.001485668323653221,cpu
1684571631194,sensor,mongo,0.10761271099859898,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10761271099859898,0.003687476759931529,cpu
1684571631696,sensor,mongo,0.0450964662086616,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.0450964662086616,0.0015493627301273703,cpu
1684571632198,sensor,mongo,0.11074276493737366,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11074276493737366,0.0037989937950106624,cpu
1684571632701,sensor,mongo,0.04461067159325985,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04461067159325985,0.0015326709457683162,cpu
1684571633203,sensor,mongo,0.10420654644645758,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10420654644645758,0.0035715494593192105,cpu
1684571633706,sensor,mongo,0.04627533847964475,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04627533847964475,0.0015886642004972746,cpu
1684571634208,sensor,mongo,0.11004248439622617,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11004248439622617,0.0037687365462713705,cpu
1684571634711,sensor,mongo,0.04454744626440196,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04454744626440196,0.0015303298778886825,cpu
1684571635213,sensor,mongo,0.10779038217589583,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10779038217589583,0.0036919849874335613,cpu
1684571635716,sensor,mongo,0.044204108719085075,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.044204108719085075,0.0015175837268908703,cpu
1684571636218,sensor,mongo,0.11091323322910442,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11091323322910442,0.003800587647758314,cpu
1684571636721,sensor,mongo,0.045733521420951204,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.045733521420951204,0.00156943812033474,cpu
1684571637223,sensor,mongo,0.11012571774054541,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.11012571774054541,0.003772806330764746,cpu
1684571637726,sensor,mongo,0.0446570901891302,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.0446570901891302,0.0015338287597386816,cpu
1684571638228,sensor,mongo,0.10837861783045973,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.10837861783045973,0.003712831348723227,cpu
1684571638731,sensor,mongo,0.04508606204062169,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.04508606204062169,0.0015476566717010723,cpu
1684571639233,sensor,mongo,0.2058744758911782,0,51c67cbc3d70c8d25b21c7100301d85d203cb977,0.2058744758911782,0.0070303753538281544,cpu
