timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684696908237,sensor,rapl,0.8577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696908740,sensor,rapl,8.30670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696909243,sensor,rapl,7.15960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696909746,sensor,rapl,7.07037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696910247,sensor,rapl,7.63397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696910748,sensor,rapl,16.66973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696911250,sensor,rapl,17.52587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696911751,sensor,rapl,17.55426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696912252,sensor,rapl,17.52032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696912753,sensor,rapl,17.47882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696913254,sensor,rapl,17.52337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696913756,sensor,rapl,17.48291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696914257,sensor,rapl,17.5240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696914759,sensor,rapl,17.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696915262,sensor,rapl,17.57135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696915764,sensor,rapl,17.54339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696916267,sensor,rapl,17.57672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696916769,sensor,rapl,17.53668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696917272,sensor,rapl,17.58050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696917774,sensor,rapl,17.566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696918277,sensor,rapl,17.57904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696918779,sensor,rapl,17.62518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696919282,sensor,rapl,17.5987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696919784,sensor,rapl,17.56103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696920287,sensor,rapl,17.60357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696920790,sensor,rapl,17.57647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696921292,sensor,rapl,17.58544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696921795,sensor,rapl,17.57110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696922297,sensor,rapl,17.590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696922800,sensor,rapl,17.5703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696923302,sensor,rapl,17.6060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696923804,sensor,rapl,17.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696924307,sensor,rapl,17.6334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696924809,sensor,rapl,17.53155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696925312,sensor,rapl,17.5833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696925814,sensor,rapl,17.53289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696926317,sensor,rapl,17.5809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696926819,sensor,rapl,17.51971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696927322,sensor,rapl,17.5950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696927825,sensor,rapl,17.54022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696928327,sensor,rapl,17.58807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696928830,sensor,rapl,17.57672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696929332,sensor,rapl,17.62286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696929835,sensor,rapl,17.56561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696930337,sensor,rapl,17.57940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696930840,sensor,rapl,17.59295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696931342,sensor,rapl,17.58489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696931845,sensor,rapl,17.55767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696932347,sensor,rapl,17.60626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696932849,sensor,rapl,17.5435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696933352,sensor,rapl,17.586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696933854,sensor,rapl,17.5765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696934357,sensor,rapl,17.5712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696934859,sensor,rapl,17.5406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696935362,sensor,rapl,17.60040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696935864,sensor,rapl,17.55810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696936367,sensor,rapl,17.58831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696936869,sensor,rapl,17.54443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696937372,sensor,rapl,17.60552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696937874,sensor,rapl,17.64337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696938377,sensor,rapl,17.6058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696938880,sensor,rapl,17.581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696939382,sensor,rapl,17.62750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696939884,sensor,rapl,17.57440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696940387,sensor,rapl,17.62896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696940889,sensor,rapl,17.59912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696941392,sensor,rapl,17.64068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696941894,sensor,rapl,17.56939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696942397,sensor,rapl,17.58758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696942899,sensor,rapl,17.556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696943402,sensor,rapl,17.6302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696943904,sensor,rapl,17.5767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696944407,sensor,rapl,17.6490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696944909,sensor,rapl,17.57684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696945412,sensor,rapl,17.62408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696945914,sensor,rapl,17.58154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696946417,sensor,rapl,17.61456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696946919,sensor,rapl,17.56866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696947422,sensor,rapl,17.659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696947924,sensor,rapl,17.56951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696948427,sensor,rapl,17.6627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696948929,sensor,rapl,17.583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696949432,sensor,rapl,17.648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696949934,sensor,rapl,17.60736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696950437,sensor,rapl,17.6104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696950939,sensor,rapl,17.608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696951442,sensor,rapl,17.62884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696951944,sensor,rapl,17.590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696952447,sensor,rapl,17.6318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696952949,sensor,rapl,17.58770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696953452,sensor,rapl,17.62457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696953954,sensor,rapl,17.593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696954457,sensor,rapl,17.59954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696954959,sensor,rapl,17.58746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696955462,sensor,rapl,17.60906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696955964,sensor,rapl,17.60113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696956467,sensor,rapl,17.6357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696956969,sensor,rapl,17.58013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696957472,sensor,rapl,17.64306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696957974,sensor,rapl,17.60247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696958477,sensor,rapl,17.6544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696958979,sensor,rapl,17.60009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696959481,sensor,rapl,17.66998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696959984,sensor,rapl,17.62005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696960487,sensor,rapl,17.65203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696960989,sensor,rapl,17.6082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696961492,sensor,rapl,17.6119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696961994,sensor,rapl,17.61737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696962496,sensor,rapl,17.6412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696962999,sensor,rapl,17.59869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696963501,sensor,rapl,17.722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696964004,sensor,rapl,17.6328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696964507,sensor,rapl,17.63214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696965009,sensor,rapl,17.607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696965511,sensor,rapl,17.60467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696966014,sensor,rapl,17.6287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696966516,sensor,rapl,17.70269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696967019,sensor,rapl,17.5750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696967522,sensor,rapl,17.74969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696968024,sensor,rapl,17.6585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696968526,sensor,rapl,17.73956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696969029,sensor,rapl,17.66650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696969532,sensor,rapl,17.63702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696970034,sensor,rapl,17.68634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696970536,sensor,rapl,17.64947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696971039,sensor,rapl,17.63140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696971541,sensor,rapl,17.62957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684696972044,sensor,rapl,17.65362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
