timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660946619,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660947121,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660947622,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660948124,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660948626,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660949127,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660949629,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660950130,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660950631,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660951133,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660951634,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660952136,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660952637,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660953139,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660953640,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660954142,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660954643,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660955144,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660955646,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660956147,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660956649,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660957150,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660957652,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660958153,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660958655,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660959156,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660959658,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660960160,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660960661,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660961162,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660961664,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660962165,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660962666,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660963168,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660963669,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660964171,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660964672,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660965174,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660965675,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660966176,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660966678,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660967179,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660967680,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660968182,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660968683,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660969184,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660969686,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660970187,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660970688,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660971190,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660971691,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660972193,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660972694,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660973195,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660973697,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660974198,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660974699,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660975201,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660975703,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660976204,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660976705,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660977207,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660977708,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660978210,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660978711,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660979213,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660979715,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660980216,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660980718,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660981219,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660981721,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660982222,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660982723,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660983225,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660983727,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660984228,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660984729,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660985231,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660985732,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660986234,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660986735,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660987237,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660987738,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660988240,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660988741,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660989243,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660989744,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660990245,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660990747,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660991248,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660991750,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660992251,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660992753,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660993254,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660993756,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660994257,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660994759,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660995260,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660995762,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660996263,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660996765,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660997266,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660997768,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660998269,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660998771,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660999272,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684660999773,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684661000275,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684661000777,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684661001278,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684661001779,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684661002281,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684661002782,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684661003285,sensor,/pg,0.0,0,443681a1ee8175befff519447e100438c88a44f6,0.0,0.0,cpu
1684661003788,sensor,/pg,0.0,0,086016db699a56ab7c645f281e5fe4fea451d637,7.687689893750637,0.0,cpu
