timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448906641,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448907142,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448907644,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448908146,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448908647,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448909149,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448909651,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448910152,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448910654,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448911156,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448911657,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448912159,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448912661,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448913162,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448913664,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448914165,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448914667,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448915169,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448915670,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448916172,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448916673,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448917175,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448917676,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448918178,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448918680,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448919181,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448919683,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448920185,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448920687,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448921188,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
1684448921690,cpu,/pg,0.0,0,57790be56f265847284d364700436c7649077f71,0.0,0.0,cpu
