timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598095157,sensor,/pg1,21.391783700363504,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.391783700363504,0.4990461315894023,cpu
1684598095658,sensor,/pg1,21.377831154434052,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.377831154434052,0.4992278326193503,cpu
1684598096160,sensor,/pg1,21.39010527373015,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.39010527373015,0.4990427541720902,cpu
1684598096661,sensor,/pg1,21.391339701238024,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.391339701238024,0.4992455310806932,cpu
1684598097163,sensor,/pg1,21.385867020876777,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.385867020876777,0.49898663359115675,cpu
1684598097664,sensor,/pg1,21.389300139174946,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.389300139174946,0.499285381520195,cpu
1684598098667,sensor,/pg1,21.390409309681726,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.390409309681726,0.49928506658945915,cpu
1684598099670,sensor,/pg1,21.390270176874324,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.390270176874324,0.49929095978462557,cpu
1684598100171,sensor,/pg1,21.38933690762114,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.38933690762114,0.49895724730442076,cpu
1684598100672,sensor,/pg1,21.387898438308497,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.387898438308497,0.49929684207567215,cpu
1684598101174,sensor,/pg1,21.38949795414732,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.38949795414732,0.499014037948011,cpu
1684598101675,sensor,/pg1,21.39259442209568,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.39259442209568,0.4991872554286584,cpu
1684598102177,sensor,/pg1,21.385082674313246,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.385082674313246,0.49906539117918414,cpu
1684598103179,sensor,/pg1,21.38637385167912,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.38637385167912,0.49898201080862825,cpu
1684598103681,sensor,/pg1,21.389319750407825,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.389319750407825,0.4993223772916613,cpu
1684598104684,sensor,/pg1,21.390071713911638,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.390071713911638,0.4993150819407984,cpu
1684598105185,sensor,/pg1,21.38013187347842,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.38013187347842,0.49898631850738684,cpu
1684598105686,sensor,/pg1,21.389375442012213,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.389375442012213,0.49927637322448326,cpu
1684598106188,sensor,/pg1,21.387558083888123,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.387558083888123,0.4989822505777809,cpu
1684598106689,sensor,/pg1,21.391229914638945,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.391229914638945,0.4992927230017626,cpu
1684598107190,sensor,/pg1,21.379912838028808,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.379912838028808,0.498989993310857,cpu
1684598107692,sensor,/pg1,21.37982135692055,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.37982135692055,0.4992998980601787,cpu
1684598108193,sensor,/pg1,21.386055432367616,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.386055432367616,0.4984440485411406,cpu
1684598108694,sensor,/pg1,21.38114196775813,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.38114196775813,0.4993849013599213,cpu
1684598109697,sensor,/pg1,21.39167424187804,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.39167424187804,0.49929503692469274,cpu
1684598110198,sensor,/pg1,21.385826176337993,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.385826176337993,0.4989963236337984,cpu
1684598110700,sensor,/pg1,21.39262620107892,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.39262620107892,0.49928109805105275,cpu
1684598111201,sensor,/pg1,21.391540527524032,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.391540527524032,0.4989634860927002,cpu
1684598111703,sensor,/pg1,21.390718033457482,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.390718033457482,0.4992927139107767,cpu
1684598112204,sensor,/pg1,21.38741413539345,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.38741413539345,0.4989649803052134,cpu
1684598112705,sensor,/pg1,21.38237567892799,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.38237567892799,0.4992998302008442,cpu
1684598113207,sensor,/pg1,21.3904557890156,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.3904557890156,0.4989633241705582,cpu
1684598113708,sensor,/pg1,21.390414624374475,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.390414624374475,0.49931679020294795,cpu
1684598114209,sensor,/pg1,21.385600699656738,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.385600699656738,0.4989776224315121,cpu
1684598114711,sensor,/pg1,21.387227536569853,0,a6ee8d8e8862b6b3d1585cdd9abf3b2e328f42ab,21.387227536569853,0.49930127855243456,cpu
