timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559860578,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559861080,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559861582,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559862085,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559862587,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559863090,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559863592,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559864095,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559865100,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559866105,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559866607,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559867110,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559867612,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559868115,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559869119,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559869621,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559870124,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559870626,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559871129,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559871631,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559872134,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559872637,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559873139,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559873641,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559874144,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559876153,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559876656,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559877158,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559878163,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559879168,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559879670,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559880173,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559881178,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559882183,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559882685,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559883188,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559883690,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559884193,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559884696,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559885198,sensor,/pg1,0.0,0,fd99067d89d01cb6707c2816411fe76606907dcd,0.0,0.0,cpu
1684559885701,sensor,/pg1,0.0,0,c05a48917fb6aa42a40347848cc31df0429db96b,0.0,0.0,cpu
