timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566724969,sensor,rapl,1.06634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566725472,sensor,rapl,8.15057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566725975,sensor,rapl,7.15850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566726478,sensor,rapl,7.2584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566726980,sensor,rapl,7.96051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566727483,sensor,rapl,17.45880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566727985,sensor,rapl,18.0369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566728488,sensor,rapl,18.03448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566728990,sensor,rapl,18.05755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566729493,sensor,rapl,18.0181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566729995,sensor,rapl,18.034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566730498,sensor,rapl,18.043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566731000,sensor,rapl,18.05078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566731503,sensor,rapl,18.033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566732005,sensor,rapl,18.04241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566732508,sensor,rapl,18.031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566733010,sensor,rapl,18.04107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566733513,sensor,rapl,18.0401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566734015,sensor,rapl,18.1142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566734516,sensor,rapl,18.09185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566735019,sensor,rapl,18.0963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566735521,sensor,rapl,18.0576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566736024,sensor,rapl,18.07635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566736526,sensor,rapl,18.0462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566737029,sensor,rapl,18.0673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566737532,sensor,rapl,18.1024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566738034,sensor,rapl,18.06390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566738536,sensor,rapl,18.07171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566739039,sensor,rapl,18.18603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566739542,sensor,rapl,18.0592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566740044,sensor,rapl,18.0570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566740546,sensor,rapl,18.03033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566741049,sensor,rapl,18.0953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566741551,sensor,rapl,18.06121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566742054,sensor,rapl,18.06414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566742556,sensor,rapl,18.05438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566743059,sensor,rapl,18.08441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566743561,sensor,rapl,18.0198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566744064,sensor,rapl,18.04486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566744566,sensor,rapl,18.03564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566745069,sensor,rapl,18.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566745571,sensor,rapl,18.02996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566746074,sensor,rapl,18.098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566746576,sensor,rapl,18.06500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566747079,sensor,rapl,18.05499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566747581,sensor,rapl,18.03369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566748084,sensor,rapl,18.04095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566748586,sensor,rapl,18.04150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566749089,sensor,rapl,18.077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566749591,sensor,rapl,18.05218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566750094,sensor,rapl,18.0325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566750596,sensor,rapl,18.037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566751099,sensor,rapl,18.04730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566751601,sensor,rapl,18.020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566752104,sensor,rapl,18.02362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566752606,sensor,rapl,18.05224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566753109,sensor,rapl,18.03741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566753611,sensor,rapl,18.0390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566754113,sensor,rapl,18.04571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566754616,sensor,rapl,18.0557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566755119,sensor,rapl,18.07806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566755621,sensor,rapl,18.01025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566756124,sensor,rapl,18.0435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566756626,sensor,rapl,18.02191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566757128,sensor,rapl,18.04486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566757631,sensor,rapl,18.03875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566758133,sensor,rapl,18.0164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566758636,sensor,rapl,18.017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566759138,sensor,rapl,18.05206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566759641,sensor,rapl,18.026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566760143,sensor,rapl,18.04302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566760646,sensor,rapl,18.011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566761148,sensor,rapl,18.09490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566761651,sensor,rapl,18.03228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566762153,sensor,rapl,18.049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566762656,sensor,rapl,18.0545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566763158,sensor,rapl,18.0474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566763660,sensor,rapl,18.05718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566764163,sensor,rapl,18.0731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566764665,sensor,rapl,18.0557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566765167,sensor,rapl,18.0133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566765670,sensor,rapl,18.04052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566766172,sensor,rapl,18.08233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566766675,sensor,rapl,18.02947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566767177,sensor,rapl,18.04412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566767680,sensor,rapl,18.02239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566768182,sensor,rapl,18.04827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566768685,sensor,rapl,18.03271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566769187,sensor,rapl,18.0531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566769690,sensor,rapl,18.0439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566770192,sensor,rapl,18.080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566770695,sensor,rapl,18.04547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566771197,sensor,rapl,18.04791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566771700,sensor,rapl,18.0262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566772202,sensor,rapl,18.05474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566772705,sensor,rapl,18.04388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566773207,sensor,rapl,18.07733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566773710,sensor,rapl,17.97198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566774212,sensor,rapl,18.05279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566774715,sensor,rapl,18.04986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566775217,sensor,rapl,18.12518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566775720,sensor,rapl,18.0438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566776222,sensor,rapl,18.02911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566776725,sensor,rapl,18.03973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566777227,sensor,rapl,18.04315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566777730,sensor,rapl,18.0260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566778232,sensor,rapl,18.04815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566778735,sensor,rapl,18.05621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566779237,sensor,rapl,18.0657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566779740,sensor,rapl,18.0594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566780242,sensor,rapl,18.14691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
