timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684703134709,sensor,rapl,0.71051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703135212,sensor,rapl,8.38739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703135714,sensor,rapl,7.1436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703136217,sensor,rapl,7.0567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703136719,sensor,rapl,8.17633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703137222,sensor,rapl,24.49713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703137724,sensor,rapl,25.28948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703138227,sensor,rapl,25.30755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703138728,sensor,rapl,25.2947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703139231,sensor,rapl,25.34771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703139733,sensor,rapl,25.31304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703140236,sensor,rapl,25.33978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703140738,sensor,rapl,25.3499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703141241,sensor,rapl,25.3377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703141743,sensor,rapl,25.315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703142246,sensor,rapl,25.32525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703142748,sensor,rapl,25.2989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703143251,sensor,rapl,25.35699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703143753,sensor,rapl,25.30963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703144256,sensor,rapl,25.29669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703144758,sensor,rapl,25.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703145261,sensor,rapl,25.331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703145763,sensor,rapl,25.26513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703146266,sensor,rapl,25.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703146768,sensor,rapl,25.32952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703147271,sensor,rapl,25.30975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703147773,sensor,rapl,25.34686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703148276,sensor,rapl,25.39007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703148778,sensor,rapl,25.34765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703149281,sensor,rapl,25.37762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703149783,sensor,rapl,25.4056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703150286,sensor,rapl,25.3568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703150788,sensor,rapl,25.3787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703151291,sensor,rapl,25.34417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703151793,sensor,rapl,25.36077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703152296,sensor,rapl,25.39129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703152798,sensor,rapl,25.34442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703153301,sensor,rapl,25.38641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703153803,sensor,rapl,25.37890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703154305,sensor,rapl,25.4097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703154808,sensor,rapl,25.37548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703155310,sensor,rapl,25.40618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703155813,sensor,rapl,25.4232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703156315,sensor,rapl,25.380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703156818,sensor,rapl,25.3265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703157320,sensor,rapl,25.44537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703157823,sensor,rapl,25.44287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703158325,sensor,rapl,25.33074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703158828,sensor,rapl,25.2872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703159331,sensor,rapl,25.324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703159833,sensor,rapl,25.37567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703160335,sensor,rapl,25.39422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703160838,sensor,rapl,25.3726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703161340,sensor,rapl,25.40509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703161843,sensor,rapl,25.3675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703162345,sensor,rapl,25.39239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703162848,sensor,rapl,25.38458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703163350,sensor,rapl,25.3990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703163852,sensor,rapl,25.4051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703164355,sensor,rapl,25.438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703164857,sensor,rapl,25.44464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703165360,sensor,rapl,25.46307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703165862,sensor,rapl,25.39300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703166365,sensor,rapl,25.42596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703166867,sensor,rapl,25.40142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703167370,sensor,rapl,25.42193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703167872,sensor,rapl,25.3973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703168375,sensor,rapl,25.42535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703168877,sensor,rapl,25.41094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703169380,sensor,rapl,25.4404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703169882,sensor,rapl,25.46405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703170385,sensor,rapl,25.41448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703170887,sensor,rapl,25.439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703171390,sensor,rapl,25.42633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703171892,sensor,rapl,25.4075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703172395,sensor,rapl,25.41375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703172897,sensor,rapl,25.42596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703173400,sensor,rapl,25.45013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703173902,sensor,rapl,25.40887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703174404,sensor,rapl,25.43963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703174907,sensor,rapl,25.42779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703175409,sensor,rapl,25.4808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703175912,sensor,rapl,25.4139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703176414,sensor,rapl,25.43878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703176917,sensor,rapl,25.42559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703177419,sensor,rapl,25.44073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703177922,sensor,rapl,25.4241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703178424,sensor,rapl,25.44268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703178927,sensor,rapl,25.42413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703179429,sensor,rapl,25.447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703179932,sensor,rapl,25.4395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703180434,sensor,rapl,25.44732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703180937,sensor,rapl,25.443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703181439,sensor,rapl,25.46051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703181942,sensor,rapl,25.45904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703182444,sensor,rapl,25.45751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703182947,sensor,rapl,25.4678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703183449,sensor,rapl,25.46319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703183952,sensor,rapl,25.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703184454,sensor,rapl,25.46197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703184957,sensor,rapl,25.48675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703185459,sensor,rapl,25.48236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703185962,sensor,rapl,25.469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703186464,sensor,rapl,25.36651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703186967,sensor,rapl,25.32305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703187469,sensor,rapl,25.4481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703187972,sensor,rapl,25.46734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703188474,sensor,rapl,25.49920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703188977,sensor,rapl,25.49957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703189479,sensor,rapl,25.51226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703189982,sensor,rapl,25.61328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703190484,sensor,rapl,25.4539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703190987,sensor,rapl,25.3536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703191489,sensor,rapl,25.42047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684703191991,sensor,rapl,25.4654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
