timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684399266105,cpu,anon-power-api-sensor-1,0.013327436553728948,0,9addb391f3427d61490c388750bfd21d5a376580,0.013327436553728948,0.0018720574454608788,cpu
1684399266607,cpu,anon-power-api-sensor-1,0.01205777732154362,0,9addb391f3427d61490c388750bfd21d5a376580,0.01205777732154362,0.0016949382530474174,cpu
1684399267109,cpu,anon-power-api-sensor-1,0.01525209283551277,0,9addb391f3427d61490c388750bfd21d5a376580,0.01525209283551277,0.002142031622092456,cpu
1684399267611,cpu,anon-power-api-sensor-1,0.012207359701831353,0,9addb391f3427d61490c388750bfd21d5a376580,0.012207359701831353,0.0017161649264659507,cpu
1684399268113,cpu,anon-power-api-sensor-1,0.012751434991495756,0,9addb391f3427d61490c388750bfd21d5a376580,0.012751434991495756,0.0017909220748835812,cpu
1684399268614,cpu,anon-power-api-sensor-1,0.01204780306129293,0,9addb391f3427d61490c388750bfd21d5a376580,0.01204780306129293,0.0016937460602068056,cpu
1684399269116,cpu,anon-power-api-sensor-1,0.013079699419926568,0,9addb391f3427d61490c388750bfd21d5a376580,0.013079699419926568,0.0018371976957485714,cpu
1684399269618,cpu,anon-power-api-sensor-1,0.013587394287091669,0,9addb391f3427d61490c388750bfd21d5a376580,0.013587394287091669,0.0019101993793567357,cpu
1684399270120,cpu,anon-power-api-sensor-1,0.012025493782951572,0,9addb391f3427d61490c388750bfd21d5a376580,0.012025493782951572,0.00168687062714942,cpu
1684399270622,cpu,anon-power-api-sensor-1,0.012733527323963847,0,9addb391f3427d61490c388750bfd21d5a376580,0.012733527323963847,0.001789912251246082,cpu
1684399271123,cpu,anon-power-api-sensor-1,0.011198989194075793,0,9addb391f3427d61490c388750bfd21d5a376580,0.011198989194075793,0.0015736923848300264,cpu
1684399271625,cpu,anon-power-api-sensor-1,0.012321796912732884,0,9addb391f3427d61490c388750bfd21d5a376580,0.012321796912732884,0.0017323297401050724,cpu
1684399272127,cpu,anon-power-api-sensor-1,0.012766518389386272,0,9addb391f3427d61490c388750bfd21d5a376580,0.012766518389386272,0.0017931609652776998,cpu
1684399272629,cpu,anon-power-api-sensor-1,0.014145066701288385,0,9addb391f3427d61490c388750bfd21d5a376580,0.014145066701288385,0.0019878884089777026,cpu
1684399273131,cpu,anon-power-api-sensor-1,0.01230001185806618,0,9addb391f3427d61490c388750bfd21d5a376580,0.01230001185806618,0.0017279038722601001,cpu
1684399273633,cpu,anon-power-api-sensor-1,0.012156535691182534,0,9addb391f3427d61490c388750bfd21d5a376580,0.012156535691182534,0.0017086438422189662,cpu
1684399274134,cpu,anon-power-api-sensor-1,0.011630752188401847,0,9addb391f3427d61490c388750bfd21d5a376580,0.011630752188401847,0.0016342248853257696,cpu
1684399274636,cpu,anon-power-api-sensor-1,0.013932390674278499,0,9addb391f3427d61490c388750bfd21d5a376580,0.013932390674278499,0.001958224366663332,cpu
1684399275138,cpu,anon-power-api-sensor-1,0.011771921304102609,0,9addb391f3427d61490c388750bfd21d5a376580,0.011771921304102609,0.0016542954639357198,cpu
1684399275639,cpu,anon-power-api-sensor-1,0.011741706639344604,0,9addb391f3427d61490c388750bfd21d5a376580,0.011741706639344604,0.0016508041046940966,cpu
1684399276141,cpu,anon-power-api-sensor-1,0.011224848949465302,0,9addb391f3427d61490c388750bfd21d5a376580,0.011224848949465302,0.0015776498063389526,cpu
1684399276643,cpu,anon-power-api-sensor-1,0.014449314913711153,0,9addb391f3427d61490c388750bfd21d5a376580,0.014449314913711153,0.0020307261446821327,cpu
1684399277145,cpu,anon-power-api-sensor-1,0.012369582994647967,0,9addb391f3427d61490c388750bfd21d5a376580,0.012369582994647967,0.0017378170486876093,cpu
1684399277647,cpu,anon-power-api-sensor-1,0.01235874242266767,0,9addb391f3427d61490c388750bfd21d5a376580,0.01235874242266767,0.001737435245365984,cpu
1684399278148,cpu,anon-power-api-sensor-1,0.011804342611945459,0,9addb391f3427d61490c388750bfd21d5a376580,0.011804342611945459,0.0016584664060996135,cpu
1684399278650,cpu,anon-power-api-sensor-1,0.012055723625677887,0,9addb391f3427d61490c388750bfd21d5a376580,0.012055723625677887,0.001694756328790114,cpu
1684399279152,cpu,anon-power-api-sensor-1,0.012781360107319879,0,9addb391f3427d61490c388750bfd21d5a376580,0.012781360107319879,0.0017957173215296972,cpu
1684399279654,cpu,anon-power-api-sensor-1,0.013078221319320531,0,9addb391f3427d61490c388750bfd21d5a376580,0.013078221319320531,0.001838636845010234,cpu
1684399280155,cpu,anon-power-api-sensor-1,0.01272406561202757,0,9addb391f3427d61490c388750bfd21d5a376580,0.01272406561202757,0.0017849897005504922,cpu
1684399280657,cpu,anon-power-api-sensor-1,0.011739901628651923,0,9addb391f3427d61490c388750bfd21d5a376580,0.011739901628651923,0.0016507721119191007,cpu
1684399281159,cpu,anon-power-api-sensor-1,0.015492322712682593,0,9addb391f3427d61490c388750bfd21d5a376580,0.015492322712682593,0.0021761709867843095,cpu
1684399281661,cpu,anon-power-api-sensor-1,0.011196169594578495,0,9addb391f3427d61490c388750bfd21d5a376580,0.011196169594578495,0.0015741809138818874,cpu
1684399282162,cpu,anon-power-api-sensor-1,0.012232573809799741,0,9addb391f3427d61490c388750bfd21d5a376580,0.012232573809799741,0.001718790629469729,cpu
