timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388496529,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388497031,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388497534,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388498036,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388498539,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388499041,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388499544,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388500046,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388500549,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388501554,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388502056,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388502559,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388503061,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388503564,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388504066,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388504569,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388505071,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388505574,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388506076,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388506579,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388507081,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388507583,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388508086,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388508588,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388509091,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388509594,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388510096,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388510598,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388511100,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388511602,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388512104,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388512605,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
1684388513108,sensor,/pg,0.0,0,18084cc95eb35989ce178bc6987661e397cf65be,0.0,0.0,cpu
