timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520268597,sensor,rapl,0.8299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520269100,sensor,rapl,8.23748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520269603,sensor,rapl,7.11834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520270106,sensor,rapl,7.137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520270607,sensor,rapl,8.5736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520271110,sensor,rapl,28.3697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520271613,sensor,rapl,29.26812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520272115,sensor,rapl,29.32122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520272617,sensor,rapl,29.24591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520273120,sensor,rapl,29.288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520273622,sensor,rapl,29.370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520274125,sensor,rapl,29.28961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520274627,sensor,rapl,29.28497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520275130,sensor,rapl,29.26239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520275632,sensor,rapl,29.37396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520276135,sensor,rapl,29.40484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520276637,sensor,rapl,29.38006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520277140,sensor,rapl,29.388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520277642,sensor,rapl,29.2557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520278145,sensor,rapl,29.36822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520278647,sensor,rapl,29.4803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520279150,sensor,rapl,29.447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520279652,sensor,rapl,29.41265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520280155,sensor,rapl,29.42437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520280658,sensor,rapl,29.425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520281160,sensor,rapl,29.42767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520281663,sensor,rapl,29.42205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520282165,sensor,rapl,29.33099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520282667,sensor,rapl,29.2791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520283170,sensor,rapl,29.30389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520283672,sensor,rapl,29.3250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520284175,sensor,rapl,29.3209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520284677,sensor,rapl,29.2762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520285180,sensor,rapl,29.37451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520285682,sensor,rapl,29.41583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520286185,sensor,rapl,29.43975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520286687,sensor,rapl,29.29296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520287190,sensor,rapl,29.3795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520287692,sensor,rapl,29.42425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520288195,sensor,rapl,29.44781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520288697,sensor,rapl,29.41302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520289200,sensor,rapl,29.30682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520289702,sensor,rapl,29.31280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520290205,sensor,rapl,29.36065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520290707,sensor,rapl,29.33404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520291210,sensor,rapl,29.3450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520291712,sensor,rapl,29.424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520292215,sensor,rapl,29.45098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520292718,sensor,rapl,29.451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520293220,sensor,rapl,29.485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520293723,sensor,rapl,29.4326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520294225,sensor,rapl,29.4561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520294728,sensor,rapl,29.44219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520295230,sensor,rapl,29.49859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520295733,sensor,rapl,29.44390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520296235,sensor,rapl,29.42462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520296738,sensor,rapl,29.404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520297240,sensor,rapl,29.40325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520297743,sensor,rapl,29.53485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520298245,sensor,rapl,29.398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520298748,sensor,rapl,29.48541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520299250,sensor,rapl,29.36492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520299753,sensor,rapl,29.41400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520300255,sensor,rapl,29.4500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520300758,sensor,rapl,29.42620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520301260,sensor,rapl,29.4766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520301763,sensor,rapl,29.44085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520302265,sensor,rapl,29.4554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520302768,sensor,rapl,29.41680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520303270,sensor,rapl,29.42938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520303773,sensor,rapl,29.40582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520304275,sensor,rapl,29.4139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520304778,sensor,rapl,29.4151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520305280,sensor,rapl,29.50164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520305783,sensor,rapl,29.34783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
