timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677457564,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677458067,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677458569,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677459072,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677459574,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677460077,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677460579,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677461082,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677461584,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677462087,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677462589,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677463092,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677463594,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677464097,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677464599,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677465100,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
1684677465603,sensor,/pg1,0.0,0,6e303be6803176f69972a42bfbc0159e86d80bf1,0.0,0.0,cpu
