timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248218318,cpu,mongo,0.015331122145703402,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.015331122145703402,0.0025901827897292853,cpu
1684248218819,cpu,mongo,0.00746563335643732,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.00746563335643732,0.0012638202313500922,cpu
1684248219321,cpu,mongo,0.015965912449856748,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.015965912449856748,0.0026967798574080533,cpu
1684248219823,cpu,mongo,0.007663467969419103,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.007663467969419103,0.0012960172362251221,cpu
1684248220325,cpu,mongo,0.016044072420535686,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.016044072420535686,0.0027094550585234248,cpu
1684248220827,cpu,mongo,0.00767630130984022,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.00767630130984022,0.001298986234536742,cpu
1684248221328,cpu,mongo,0.01636419078739081,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.01636419078739081,0.0027641626895045564,cpu
1684248221830,cpu,mongo,0.007424771326092043,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.007424771326092043,0.00125597342984823,cpu
1684248222332,cpu,mongo,0.028451188666205576,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.028451188666205576,0.004797927447263223,cpu
1684248222833,cpu,mongo,0.007551657000429002,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.007551657000429002,0.0012780308337003174,cpu
1684248223335,cpu,mongo,0.016218244789920757,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.016218244789920757,0.0027419346646345984,cpu
1684248223836,cpu,mongo,0.0075229000849355845,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.0075229000849355845,0.001272866574204637,cpu
1684248224338,cpu,mongo,0.014094519544812532,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.014094519544812532,0.0023811084458361218,cpu
1684248224839,cpu,mongo,0.00756071112631904,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.00756071112631904,0.001279869445949643,cpu
1684248225341,cpu,mongo,0.014068117370680788,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.014068117370680788,0.0023781145854139215,cpu
1684248225842,cpu,mongo,0.00745709669222923,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.00745709669222923,0.0012623944478721463,cpu
1684248226344,cpu,mongo,0.01646472661518184,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.01646472661518184,0.002780490126455308,cpu
1684248226846,cpu,mongo,0.007441715289087735,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.007441715289087735,0.0012590801465750428,cpu
1684248227348,cpu,mongo,0.01504349194191911,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.01504349194191911,0.002542943141389766,cpu
1684248227849,cpu,mongo,0.00793095495975274,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.00793095495975274,0.001342200307102344,cpu
1684248228350,cpu,mongo,0.015092301951132057,0,0bd84a00d39bbba008fa8250c219a6f84e4e7502,0.015092301951132057,0.0025517323925727067,cpu
