timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375978183,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375978684,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375979186,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375979688,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375980189,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375980691,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375981193,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375981694,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375982196,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375982698,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375983199,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375983700,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375984202,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375984704,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375985205,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375985707,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375986208,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375986710,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375987211,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375987713,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375988214,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375988716,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375989218,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375989719,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375990221,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375990722,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375991224,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375991725,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375992227,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375992729,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375993230,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375993732,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375994233,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375994735,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375995237,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375995738,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375996240,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375996742,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375997244,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375997745,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375998247,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375998749,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375999250,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684375999752,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376000254,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376000755,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376001257,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376001759,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376002260,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376002762,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376003263,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376003765,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376004267,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376004768,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376005270,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376005772,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376006273,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376006775,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376007276,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376007778,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376008280,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376008781,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376009283,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376009785,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376010286,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376010788,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376011289,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376011791,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376012293,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376012794,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376013296,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376013797,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376014299,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376014800,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376015302,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376015803,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376016305,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
1684376016807,cpu,/pg,0.0,0,9d0e0efd10ee10a407f78f88a7c88295d7fafaf0,0.0,0.0,cpu
