timestamp;RAPL;glob;PG1;PG2
1700598690935.0;0.05548095703125;0;0;0
1700598690935.0;0.0567626953125;0;0;0
1700598691937.0;24.888671875;0;0;0
1700598691937.0;12.9403076171875;0;0;0
1700598692939.0;9.59967041015625;0;0;0
1700598692939.0;21.8905029296875;0;0;0
1700598693940.0;9.305908203125;0;0;0
1700598693940.0;21.605712890625;0;0;0
1700598694942.0;9.13201904296875;0;0;0
1700598694942.0;21.56390380859375;0;0;0
1700598695943.0;9.8612060546875;0;0;0
1700598695943.0;21.97479248046875;0;0;0
1700598696945.0;8.19183349609375;0;0;0
1700598696945.0;20.9600830078125;0;0;0
1700598697948.0;10.15557861328125;0;0;0
1700598697948.0;21.64935302734375;0;0;0
1700598698949.0;64.588623046875;0;0;0
1700598698949.0;62.2978515625;0;0;0
1700598699951.0;61.87457275390625;0;0;0
1700598699951.0;68.04034423828125;0;0;0
1700598700952.0;61.895751953125;0;0;0
1700598700952.0;68.04840087890625;0;0;0
1700598701954.0;61.88958740234375;0;0;0
1700598701954.0;67.95721435546875;0;0;0
1700598702955.0;61.86199951171875;0;0;0
1700598702955.0;67.94970703125;0;0;0
1700598703957.0;61.894287109375;0;0;0
1700598703957.0;67.98614501953125;0;0;0
1700598704958.0;61.8719482421875;0;0;0
1700598704958.0;67.959716796875;0;0;0
1700598705960.0;60.35357666015625;0;0;0
1700598705960.0;70.097412109375;0;0;0
1700598706961.0;60.239013671875;0;0;0
1700598706961.0;70.5833740234375;0;0;0
1700598707963.0;70.2071533203125;0;0;0
1700598707963.0;60.22662353515625;0;0;0
1700598708964.0;69.9603271484375;68.74502136016066;0.0;66.0576947137906
1700598708964.0;60.24462890625;68.74502136016066;0.0;66.0576947137906
1700598709966.0;70.04095458984375;73.39471664266159;0.0;66.11269842913161
1700598709966.0;60.2392578125;73.39471664266159;0.0;66.11269842913161
1700598710967.0;69.8717041015625;69.50008511417467;0.0;66.94515941736665
1700598710967.0;60.24102783203125;69.50008511417467;0.0;66.94515941736665
1700598711968.0;68.1866455078125;68.88020069272119;57.379359404718265;9.21892428589078
1700598711968.0;61.68682861328125;68.88020069272119;57.379359404718265;9.21892428589078
1700598712970.0;67.9638671875;68.46443278239401;66.16198830524608;0.0
1700598712970.0;61.89019775390625;68.46443278239401;66.16198830524608;0.0
1700598713971.0;69.77960205078125;69.07713800700913;5.946859666561177;60.97091220541222
1700598714973.0;69.9320068359375;69.18358815029572;0.0;66.73671296604893
1700598713971.0;60.3370361328125;69.07713800700913;5.946859666561177;60.97091220541222
1700598714973.0;60.28076171875;69.18358815029572;0.0;66.73671296604893
1700598715974.0;69.8056640625;68.22868954603007;0.0;66.12512870205138
1700598715974.0;60.284423828125;68.22868954603007;0.0;66.12512870205138
1700598716976.0;70.17913818359375;68.34263807539195;0.0;66.19085096381349
1700598716976.0;60.295166015625;68.34263807539195;0.0;66.19085096381349
1700598717977.0;70.16522216796875;68.64591905354537;0.0;66.5284686996151
1700598718979.0;70.2735595703125;70.12823559067263;0.0;66.54216240434792
1700598717977.0;60.28973388671875;68.64591905354537;0.0;66.5284686996151
1700598718979.0;60.282958984375;70.12823559067263;0.0;66.54216240434792
1700598719980.0;68.39300537109375;72.41077665131706;60.04716198907059;6.0907232127026845
1700598719980.0;61.76812744140625;72.41077665131706;60.04716198907059;6.0907232127026845
1700598720982.0;68.16876220703125;68.73947437944202;66.77694377979537;0.0
1700598720982.0;61.936767578125;68.73947437944202;66.77694377979537;0.0
1700598721983.0;70.19390869140625;69.53338332543763;9.170176093606417;58.79236599155654
1700598721983.0;60.48785400390625;69.53338332543763;9.170176093606417;58.79236599155654
1700598722985.0;70.72515869140625;69.77042605552319;0.0;68.09836403821902
1700598722985.0;60.3048095703125;69.77042605552319;0.0;68.09836403821902
1700598723986.0;70.72430419921875;69.9048062394073;0.0;68.11332709317733
1700598723986.0;60.27691650390625;69.9048062394073;0.0;68.11332709317733
1700598724988.0;70.76873779296875;69.15312091477503;0.0;67.63159411438092
1700598724988.0;60.27923583984375;69.15312091477503;0.0;67.63159411438092
1700598725989.0;70.71307373046875;69.9225236244724;0.0;68.44573255474509
1700598725989.0;60.28204345703125;69.9225236244724;0.0;68.44573255474509
1700598726991.0;70.788330078125;69.5361536230378;0.0;67.86380391469028
1700598726991.0;60.29901123046875;69.5361536230378;0.0;67.86380391469028
1700598727992.0;68.94091796875;67.90186917177444;60.482627144877846;5.873206141965125
1700598727992.0;61.7926025390625;67.90186917177444;60.482627144877846;5.873206141965125
1700598728994.0;68.83203125;67.97431265884788;66.1364455696135;0.0
1700598728994.0;61.9324951171875;67.97431265884788;66.1364455696135;0.0
1700598729995.0;69.13507080078125;75.20174337415358;67.21024672446426;0.0
1700598729995.0;61.924072265625;75.20174337415358;67.21024672446426;0.0
1700598730997.0;68.88201904296875;68.57154413647058;67.59240936071822;0.0
1700598731998.0;69.01495361328125;68.75744618716674;67.83187916676972;0.0
1700598730997.0;61.91497802734375;68.57154413647058;67.59240936071822;0.0
1700598731998.0;61.9437255859375;68.75744618716674;67.83187916676972;0.0
1700598733000.0;69.20855712890625;68.89574156230218;67.8109049620677;0.0
1700598733000.0;62.013427734375;68.89574156230218;67.8109049620677;0.0
1700598734001.0;69.32373046875;69.2982005681588;67.81543290122195;0.0
1700598734001.0;61.94140625;69.2982005681588;67.81543290122195;0.0
1700598735003.0;69.341552734375;68.76531448844233;67.64211844696415;0.0
1700598735003.0;61.91436767578125;68.76531448844233;67.64211844696415;0.0
1700598736004.0;70.78662109375;70.09955742193654;9.316537461834885;59.75152974212431
1700598736004.0;60.50543212890625;70.09955742193654;9.316537461834885;59.75152974212431
1700598737006.0;71.011962890625;70.22357130536942;0.0;69.20256069796156
1700598737006.0;60.29425048828125;70.22357130536942;0.0;69.20256069796156
1700598738007.0;71.02508544921875;69.95876171171085;0.0;69.03679611484041
1700598738007.0;60.29718017578125;69.95876171171085;0.0;69.03679611484041
1700598739008.0;71.02362060546875;73.7995535619066;0.0;69.1576041635446
