timestamp;RAPL;glob;PG1;PG2
1700866359121.0;0.027099609375;0;0;0
1700866360122.0;14.337158203125;0;0;0
1700866361123.0;13.94732666015625;0;0;0
1700866362125.0;13.8126220703125;0;0;0
1700866363126.0;14.1187744140625;0;0;0
1700866364127.0;13.76513671875;0;0;0
1700866365128.0;13.767578125;0;0;0
1700866366130.0;13.94610595703125;0;0;0
1700866367131.0;87.2767333984375;0;0;0
1700866368131.0;90.26123046875;0;0;0
1700866369132.0;90.32855224609375;0;0;0
1700866370132.0;90.348388671875;0;0;0
1700866371133.0;90.24237060546875;0;0;0
1700866372133.0;90.345703125;0;0;0
1700866373134.0;90.353759765625;0;0;0
1700866374134.0;90.3682861328125;0;0;0
1700866375135.0;90.292724609375;0;0;0
1700866376135.0;90.38751220703125;0;0;0
1700866377136.0;90.30328369140625;0;0;0
1700866378136.0;90.38140869140625;90.31876703410761;30.092807272834193;60.18521141100699
1700866379137.0;90.38330078125;90.32048192300401;30.093390878141932;60.18612880345924
1700866380138.0;90.3917236328125;90.34172482200081;30.100173148844256;60.20118180994011
1700866381138.0;90.4156494140625;90.34320618522288;30.1007325242967;60.20050128521118
1700866382139.0;90.408447265625;90.34234059453024;30.100105472351878;60.20068259136978
1700866383140.0;90.31573486328125;90.34497580017177;30.101077590856608;60.20109825871495
1700866384141.0;90.43218994140625;90.33992930617214;30.09962630607559;60.198758406654356
1700866385141.0;90.37286376953125;90.34303406969906;30.100478110816088;60.199922692976955
1700866386142.0;89.2960205078125;90.34273871611812;30.099974714684503;60.20013867289399
1700866387143.0;89.653076171875;90.38016465191608;30.100559573260618;60.201705258365735
1700866388144.0;89.677734375;90.3443771556435;30.10051278457453;60.20173742558742
1700866389144.0;90.08203125;90.34346268748413;30.100618894630482;60.20083966767308
1700866390145.0;90.09661865234375;90.3429020587633;30.100038213615623;60.20003005630128
1700866391146.0;90.18023681640625;90.3444582003319;30.10108343944237;60.20195507652896
1700866392146.0;90.146484375;90.3414524450068;30.0998030169168;60.19992227522083
1700866393147.0;90.24993896484375;90.34253359786035;30.10037074749176;60.2005225907736
1700866394148.0;90.2098388671875;90.34311636765584;30.100043226689134;60.19998284985907
1700866395149.0;90.37762451171875;90.34273203202011;30.10037534280914;60.20045574979347
1700866396150.0;90.1141357421875;89.70716036876846;29.84210471988894;59.819581223561954
1700866397151.0;14.46514892578125;0;0;0
1700866398152.0;14.0172119140625;0;0;0
1700866399153.0;13.879638671875;0;0;0
1700866400155.0;13.89556884765625;4.674517752719876;0.0;0.0
1700866401156.0;13.92498779296875;5.102895554683127;0.0;0.0
