timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684823945331,sensor,/small0,5.097376077332363,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,5.097376077332363,0.6506131729712005,cpu
1684823945834,sensor,/small0,5.220688646825047,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,5.220688646825047,0.7289669089038657,cpu
1684823947340,sensor,/small0,7.88358840008493,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,7.88358840008493,0.7551775275083717,cpu
1684823947843,sensor,/small0,4.680943211538074,0,960dbd550cadf6227689d61defefee28a9bb88d1,4.680943211538074,0.699309101832382,cpu
1684823948345,sensor,/small0,5.431670865778424,0,960dbd550cadf6227689d61defefee28a9bb88d1,5.431670865778424,0.6097342018514662,cpu
1684823949853,sensor,/small0,4.907084608529418,0,960dbd550cadf6227689d61defefee28a9bb88d1,4.907084608529418,0.7197052562720844,cpu
1684823950355,sensor,/small0,5.476308726300823,0,960dbd550cadf6227689d61defefee28a9bb88d1,5.476308726300823,0.6618901489292603,cpu
1684823950858,sensor,/small0,4.963741057624085,0,960dbd550cadf6227689d61defefee28a9bb88d1,4.963741057624085,0.7236323518830893,cpu
1684823952366,sensor,/small0,5.741905824331314,0,960dbd550cadf6227689d61defefee28a9bb88d1,5.741905824331314,0.6719984939388527,cpu
1684823952869,sensor,/small0,5.198236059143985,0,960dbd550cadf6227689d61defefee28a9bb88d1,5.198236059143985,0.7318230888300151,cpu
1684823962899,sensor,/small0,36.82896551578804,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.82896551578804,0.9985188753559363,cpu
1684823963400,sensor,/small0,36.83486896496928,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.83486896496928,0.9978665039259377,cpu
1684823963901,sensor,/small0,36.830454180854865,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.830454180854865,0.9984817053621491,cpu
1684823964403,sensor,/small0,36.8376174985326,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.8376174985326,0.9978547171536502,cpu
1684823964904,sensor,/small0,36.83103283685612,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.83103283685612,0.9984942997614971,cpu
1684823965405,sensor,/small0,36.83226784302343,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.83226784302343,0.9978253806370019,cpu
1684823965907,sensor,/small0,36.828333291817806,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.828333291817806,0.9984928771296354,cpu
1684823967912,sensor,/small0,34.73066438144155,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,34.73066438144155,0.998319715326325,cpu
1684823968413,sensor,/small0,31.67679107759541,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,31.67679107759541,0.9958079492759102,cpu
1684823968915,sensor,/small0,36.83129731939054,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.83129731939054,0.9984971424215777,cpu
1684823969416,sensor,/small0,36.83143361882929,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.83143361882929,0.9977843886015338,cpu
1684823969917,sensor,/small0,36.832997098637115,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.832997098637115,0.9985104588291523,cpu
1684823970419,sensor,/small0,36.8328247677315,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.8328247677315,0.9978364218354234,cpu
1684823970920,sensor,/small0,36.83314932555996,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.83314932555996,0.9984919826630767,cpu
1684823971421,sensor,/small0,36.82687069759722,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.82687069759722,0.9978379630255123,cpu
1684823971922,sensor,/small0,36.82740674049277,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.82740674049277,0.9984456483670565,cpu
1684823972424,sensor,/small0,29.742385820255453,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,29.742385820255453,0.9971424747754933,cpu
1684823972925,sensor,/small0,36.234549598131316,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,36.234549598131316,0.998186060762486,cpu
1684823973426,sensor,/small0,36.269656520505436,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,36.269656520505436,0.9977032554978011,cpu
1684823973928,sensor,/small0,36.59248435199237,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,36.59248435199237,0.998255640888976,cpu
1684823974429,sensor,/small0,34.265074189362736,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,34.265074189362736,0.9977287208909321,cpu
