timestamp;RAPL;glob;PG1;PG2
1700776053259.0;0.02850341796875;0;0;0
1700776054260.0;14.3282470703125;0;0;0
1700776055261.0;13.78350830078125;0;0;0
1700776056263.0;13.8106689453125;0;0;0
1700776057264.0;14.14056396484375;0;0;0
1700776058265.0;13.72265625;0;0;0
1700776059267.0;13.75909423828125;0;0;0
1700776060268.0;13.8905029296875;0;0;0
1700776061269.0;59.87469482421875;0;0;0
1700776062271.0;61.42950439453125;0;0;0
1700776063272.0;61.57354736328125;0;0;0
1700776064273.0;61.70355224609375;0;0;0
1700776065274.0;61.75164794921875;0;0;0
1700776066276.0;61.85028076171875;0;0;0
1700776067277.0;62.01361083984375;0;0;0
1700776068278.0;62.0128173828125;0;0;0
1700776069279.0;62.1878662109375;0;0;0
1700776070281.0;62.11431884765625;0;0;0
1700776071282.0;62.09857177734375;0;0;0
1700776072283.0;62.24334716796875;0;0;0
1700776073284.0;62.39031982421875;0;0;0
1700776074286.0;62.41888427734375;0;0;0
1700776075287.0;62.49365234375;0;0;0
1700776076288.0;62.43011474609375;0;0;0
1700776077289.0;62.45263671875;0;0;0
1700776078290.0;62.39422607421875;0;0;0
1700776079292.0;62.5582275390625;61.99736705808856;15.463544649820376;46.39541694226679
1700776080293.0;62.63470458984375;61.99945983563142;15.464892250012669;46.394793919527494
1700776081294.0;62.6314697265625;62.134683418266704;15.464428322899954;46.395156032571265
1700776082295.0;62.619140625;61.998188110676914;15.464792005477733;46.39414758568877
1700776083297.0;62.77593994140625;61.9968638245615;15.466099687650898;46.39506985478213
1700776084298.0;62.7027587890625;61.99783788389489;15.464390426057664;46.39422145808811
1700776085299.0;62.80816650390625;61.99504344709202;15.465586091250394;46.3943016965777
1700776086300.0;62.743896484375;61.99538167486743;15.464860152167027;46.39332523016108
1700776087302.0;62.78057861328125;61.99853649706115;15.464361951194121;46.39552899316411
1700776088303.0;62.72918701171875;61.99556673766213;15.465862774547249;46.393805051946806
1700776089304.0;62.728515625;61.994249832901836;15.464463076910837;46.393709571737844
1700776090305.0;62.749267578125;61.998416156808176;15.465059076149709;46.39396763770453
1700776091307.0;62.6781005859375;62.135052409822244;15.465229548999863;46.39602373049305
1700776092308.0;62.5970458984375;61.99479207325077;15.464766737214712;46.393190703980906
1700776093309.0;62.7073974609375;61.994801247515404;15.46469013910819;46.393594384667736
1700776094310.0;62.61651611328125;61.99643579413004;15.464251923813451;46.39371791008384
1700776095311.0;62.67864990234375;61.993412140669044;15.465604741601519;46.394200727348256
1700776096313.0;62.6085205078125;61.99432325761043;15.46472301108348;46.39304490345048
1700776097314.0;62.64935302734375;61.99643013411421;15.464175980700592;46.394793369542604
1700776098315.0;62.72857666015625;61.99349201788027;15.465626602125498;46.393602341106465
1700776099316.0;62.64544677734375;61.996989731921545;15.464941857573633;46.394870863750846
1700776100318.0;62.67327880859375;61.99857339342855;15.464514593524893;46.394506490529444
1700776101319.0;62.7603759765625;62.13919551376326;15.465564252463821;46.39455324300382
1700776102320.0;62.63958740234375;61.99740631383601;15.464994656770097;46.39445149390879
1700776103321.0;62.63873291015625;61.99476805040974;15.462346945582045;46.39572405000381
1700776104323.0;62.70159912109375;61.990454653683805;15.464701163599228;46.3944434785474
1700776105324.0;60.330078125;58.70416724117975;14.646279072162853;43.926616421704594
1700776106325.0;14.0301513671875;0;0;0
1700776107327.0;13.89263916015625;0;0;0
1700776108328.0;13.7899169921875;0;0;0
1700776109329.0;13.8486328125;5.00720683356791;0.0;0.0
1700776110331.0;13.80157470703125;13.499433158563347;0.0;0.0
