timestamp;RAPL;glob;PG1;PG2
1700770422690.0;0.0;0;0;0
1700770423691.0;14.330810546875;0;0;0
1700770424692.0;14.1024169921875;0;0;0
1700770425693.0;13.85028076171875;0;0;0
1700770426695.0;14.03643798828125;0;0;0
1700770427696.0;13.71832275390625;0;0;0
1700770428697.0;13.78985595703125;0;0;0
1700770429698.0;13.816650390625;0;0;0
1700770430699.0;56.06732177734375;0;0;0
1700770431699.0;58.04669189453125;0;0;0
1700770432700.0;58.16229248046875;0;0;0
1700770433700.0;58.19622802734375;0;0;0
1700770434701.0;58.17547607421875;0;0;0
1700770435701.0;58.2652587890625;0;0;0
1700770436702.0;58.268798828125;0;0;0
1700770437702.0;58.38702392578125;0;0;0
1700770438703.0;58.40948486328125;0;0;0
1700770439703.0;58.36907958984375;0;0;0
1700770440704.0;58.46820068359375;0;0;0
1700770441704.0;58.44842529296875;0;0;0
1700770442705.0;58.45770263671875;0;0;0
1700770443705.0;58.50140380859375;0;0;0
1700770444706.0;58.482421875;58.04204859848414;14.48393304401578;43.448421353641955
1700770445706.0;58.4976806640625;58.04973931389356;14.484509863739119;43.453125399905076
1700770446707.0;58.5479736328125;58.04860279207108;14.485362292346052;43.45663778171368
1700770447707.0;58.5186767578125;58.05180572902639;14.48466070605466;43.453487019071666
1700770448707.0;58.5526123046875;58.047513338287565;14.48504072228746;43.45342319463121
1700770449708.0;58.55029296875;58.05119576992385;14.484666731537494;43.45339276225213
1700770450708.0;58.52801513671875;58.174266335537986;14.484772280827624;43.45118610332904
1700770451709.0;58.59259033203125;58.0536104085955;14.484733654674551;43.453757767977486
1700770452709.0;58.5806884765625;58.04642737421355;14.484383785666777;43.45177402771611
1700770453710.0;58.610107421875;0;0;0
1700770454710.0;58.6478271484375;0;0;0
1700770455711.0;58.57281494140625;0;0;0
1700770456711.0;58.6719970703125;0;0;0
1700770457712.0;58.63092041015625;0;0;0
1700770458712.0;58.57763671875;0;0;0
1700770459713.0;58.64300537109375;58.52345597836578;14.602475443669414;43.80667767944791
1700770460713.0;58.731201171875;58.173162071297625;14.485315860794303;43.45392594534843
1700770461714.0;58.6103515625;58.5164371419256;14.60160759169817;43.80371773863217
1700770462714.0;58.69781494140625;58.517874844840826;14.602828179579241;43.80620635129254
1700770463715.0;58.6436767578125;58.52068274431611;14.603149899055618;43.81097497589417
1700770464715.0;58.7373046875;58.52047596809311;14.602726615963826;43.80609566519669
1700770465715.0;58.79510498046875;58.0457973836069;14.484583456170073;43.45369712523832
1700770466716.0;58.73699951171875;58.517191266974194;14.602617146198707;43.807289493801846
1700770467716.0;58.782470703125;58.51115705025472;14.602782567177108;43.80694466404172
1700770468717.0;58.8377685546875;58.5120498370058;14.602414627133237;43.806364474286596
1700770469717.0;58.74365234375;58.51308189362472;14.602863453170224;43.807535192608
1700770470718.0;58.82769775390625;58.16226731404932;14.483869266907234;43.450436930844035
1700770471718.0;58.6407470703125;58.51295661156019;14.602781350846385;43.80747680873327
1700770472719.0;58.77032470703125;58.5136182954738;14.603397422357856;43.80990947018035
1700770473719.0;58.7623291015625;58.509103275828025;14.602397598503108;43.80719097101324
1700770474720.0;58.12713623046875;57.20232039059021;14.272058825217037;42.823346025316035
1700770475721.0;14.2197265625;0;0;0
1700770476723.0;13.8018798828125;0;0;0
1700770477724.0;13.72149658203125;0;0;0
1700770478725.0;13.72198486328125;6.133102900115265;0.0;0.0
1700770479726.0;13.81341552734375;7.54226007147234;0.0;0.0
