timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387034316,sensor,rapl,1.36297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387034819,sensor,rapl,7.94305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387035322,sensor,rapl,7.22784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387035825,sensor,rapl,7.05096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387036327,sensor,rapl,10.262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387036829,sensor,rapl,34.27716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387037330,sensor,rapl,35.2855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387037831,sensor,rapl,35.22784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387038332,sensor,rapl,35.304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387038834,sensor,rapl,35.28875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387039335,sensor,rapl,35.31109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387039836,sensor,rapl,35.286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387040337,sensor,rapl,35.2232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387040839,sensor,rapl,35.2764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387041340,sensor,rapl,35.29736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387041841,sensor,rapl,35.27545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387042343,sensor,rapl,35.2891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387042844,sensor,rapl,35.29742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387043345,sensor,rapl,35.28692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387043847,sensor,rapl,35.28460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387044348,sensor,rapl,35.29486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387044849,sensor,rapl,35.31719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387045351,sensor,rapl,35.31060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387045852,sensor,rapl,35.2918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387046354,sensor,rapl,35.3101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387046855,sensor,rapl,35.2808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387047356,sensor,rapl,35.2945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387047858,sensor,rapl,35.29925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387048359,sensor,rapl,35.30511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387048861,sensor,rapl,35.2991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387049362,sensor,rapl,35.31512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387049863,sensor,rapl,35.2200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387050365,sensor,rapl,35.3763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387050866,sensor,rapl,35.220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387051367,sensor,rapl,35.31298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387051868,sensor,rapl,35.3006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387052370,sensor,rapl,35.3094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684387052871,sensor,rapl,35.2958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
