timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684692718745,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692719246,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692719748,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692720249,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692720751,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692721252,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692721754,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692722255,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692722757,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692723258,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692723760,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692724261,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692724763,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692725264,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692725765,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692726267,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692726768,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692727270,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692727771,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692728273,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692728774,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692729276,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692729777,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692730278,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692730780,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692731281,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692731783,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692732284,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692732786,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692733287,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692733789,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692734791,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692735293,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692735794,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692736296,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692736797,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692737299,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692737800,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692738302,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692738803,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692739304,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692739806,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692740307,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692740809,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692741310,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692741812,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692742313,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692742814,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692743316,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
1684692743817,sensor,/pg,0.0,0,d74f134fc838bc403d164a0be67c35a688a25970,0.0,0.0,cpu
