timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537462494,sensor,global,18.034126975511327,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.034126975511327,1.0,cpu
1684537462997,sensor,global,17.921487876387072,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.921487876387072,1.0,cpu
1684537463499,sensor,global,17.997915744031474,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.997915744031474,1.0,cpu
1684537464002,sensor,global,18.04512939105974,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.04512939105974,1.0,cpu
1684537464504,sensor,global,18.13486283247304,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.13486283247304,1.0,cpu
1684537465006,sensor,global,18.035734920917204,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.035734920917204,1.0,cpu
1684537465509,sensor,global,17.924183721399142,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.924183721399142,1.0,cpu
1684537466012,sensor,global,18.0311463109638,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.0311463109638,1.0,cpu
1684537467016,sensor,global,17.99945509714983,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.99945509714983,1.0,cpu
1684537467519,sensor,global,17.89404900184083,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.89404900184083,1.0,cpu
1684537468020,sensor,global,17.892504099935483,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.892504099935483,1.0,cpu
1684537469026,sensor,global,17.995983785596508,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.995983785596508,1.0,cpu
1684537470030,sensor,global,17.98577144773185,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.98577144773185,1.0,cpu
1684537471035,sensor,global,18.01718676098086,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.01718676098086,1.0,cpu
1684537472040,sensor,global,18.030369421039303,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.030369421039303,1.0,cpu
1684537473045,sensor,global,18.014063144792292,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.014063144792292,1.0,cpu
1684537473548,sensor,global,17.94812191688399,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.94812191688399,1.0,cpu
1684537474050,sensor,global,18.126356282498893,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.126356282498893,1.0,cpu
1684537475055,sensor,global,17.988322946683375,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.988322946683375,1.0,cpu
1684537475558,sensor,global,17.93806734746859,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.93806734746859,1.0,cpu
1684537476060,sensor,global,18.024374684461215,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.024374684461215,1.0,cpu
1684537476563,sensor,global,18.042741662442236,0,2b406643f70c7f27a89c416512cd0b5b5b2c827f,18.042741662442236,1.0,cpu
1684537477065,sensor,global,18.01772728983071,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.01772728983071,1.0,cpu
1684537477568,sensor,global,17.9095275778387,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.9095275778387,1.0,cpu
1684537478070,sensor,global,17.99110041738551,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.99110041738551,1.0,cpu
1684537478573,sensor,global,18.06174300521646,0,2b406643f70c7f27a89c416512cd0b5b5b2c827f,18.06174300521646,1.0,cpu
1684537479075,sensor,global,18.02610677761801,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.02610677761801,1.0,cpu
1684537479578,sensor,global,18.071763847959172,0,2b406643f70c7f27a89c416512cd0b5b5b2c827f,18.071763847959172,1.0,cpu
1684537480080,sensor,global,18.03215114773879,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.03215114773879,1.0,cpu
1684537480582,sensor,global,17.92981638996505,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.92981638996505,1.0,cpu
1684537481085,sensor,global,18.041309104759755,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.041309104759755,1.0,cpu
1684537481587,sensor,global,17.926989092596024,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.926989092596024,1.0,cpu
1684537482090,sensor,global,18.025943227285715,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.025943227285715,1.0,cpu
1684537482592,sensor,global,17.950737588323985,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.950737588323985,1.0,cpu
1684537483095,sensor,global,18.017416192838418,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.017416192838418,1.0,cpu
1684537483597,sensor,global,17.97448577653576,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.97448577653576,1.0,cpu
1684537484100,sensor,global,18.17539831251714,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.17539831251714,1.0,cpu
1684537484602,sensor,global,17.949680176675148,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.949680176675148,1.0,cpu
1684537485105,sensor,global,18.034930184806694,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.034930184806694,1.0,cpu
1684537485607,sensor,global,17.940187837651283,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.940187837651283,1.0,cpu
1684537486110,sensor,global,18.035904236802,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.035904236802,1.0,cpu
1684537486612,sensor,global,17.939264929640245,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.939264929640245,1.0,cpu
1684537487115,sensor,global,18.019486948402562,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.019486948402562,1.0,cpu
1684537487617,sensor,global,17.92233342983002,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.92233342983002,1.0,cpu
1684537488120,sensor,global,18.052878003423622,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.052878003423622,1.0,cpu
1684537488622,sensor,global,17.92172873065741,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.92172873065741,1.0,cpu
1684537489125,sensor,global,18.038546049057913,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.038546049057913,1.0,cpu
1684537489627,sensor,global,17.919779234182712,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.919779234182712,1.0,cpu
1684537490130,sensor,global,18.016950150386727,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.016950150386727,1.0,cpu
1684537490632,sensor,global,17.935929388058046,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.935929388058046,1.0,cpu
1684537491135,sensor,global,18.035375655925083,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.035375655925083,1.0,cpu
1684537491637,sensor,global,17.918364083613085,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.918364083613085,1.0,cpu
1684537492140,sensor,global,18.045495842923934,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.045495842923934,1.0,cpu
1684537492642,sensor,global,17.940142519779958,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.940142519779958,1.0,cpu
1684537493144,sensor,global,18.030571027095956,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.030571027095956,1.0,cpu
1684537493647,sensor,global,17.942804741902854,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.942804741902854,1.0,cpu
1684537494150,sensor,global,18.124428940879216,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.124428940879216,1.0,cpu
1684537494652,sensor,global,18.065458524528744,0,2b406643f70c7f27a89c416512cd0b5b5b2c827f,18.065458524528744,1.0,cpu
1684537495154,sensor,global,18.024460898827016,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.024460898827016,1.0,cpu
1684537495657,sensor,global,17.911154396414062,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.911154396414062,1.0,cpu
1684537496159,sensor,global,18.04371721878133,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.04371721878133,1.0,cpu
1684537496662,sensor,global,17.925321394191744,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.925321394191744,1.0,cpu
1684537497164,sensor,global,18.054287275113584,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.054287275113584,1.0,cpu
1684537497667,sensor,global,17.90538594843727,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.90538594843727,1.0,cpu
1684537498169,sensor,global,18.047931724460113,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.047931724460113,1.0,cpu
1684537498672,sensor,global,17.936054838662766,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.936054838662766,1.0,cpu
1684537499174,sensor,global,18.00607191303973,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.00607191303973,1.0,cpu
1684537499677,sensor,global,17.936471136059772,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.936471136059772,1.0,cpu
1684537500179,sensor,global,18.05370307035895,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,18.05370307035895,1.0,cpu
1684537500682,sensor,global,17.928563195437548,0,57488dce87dde51651a8f1815ee3ea3d4ec6f6b7,17.928563195437548,1.0,cpu
