timestamp;RAPL;glob;PG1;PG2
1700845511115.0;0.02838134765625;0;0;0
1700845512116.0;14.3665771484375;0;0;0
1700845513117.0;14.0093994140625;0;0;0
1700845514118.0;13.791748046875;0;0;0
1700845515120.0;14.06561279296875;0;0;0
1700845516121.0;13.858642578125;0;0;0
1700845517122.0;13.742431640625;0;0;0
1700845518124.0;13.93084716796875;0;0;0
1700845519125.0;80.495361328125;0;0;0
1700845520125.0;82.70172119140625;0;0;0
1700845521126.0;82.657470703125;0;0;0
1700845522126.0;82.812744140625;0;0;0
1700845523127.0;82.81451416015625;0;0;0
1700845524127.0;82.88592529296875;0;0;0
1700845525128.0;82.79058837890625;0;0;0
1700845526128.0;82.8291015625;0;0;0
1700845527129.0;82.7633056640625;0;0;0
1700845528129.0;82.76763916015625;0;0;0
1700845529130.0;82.86785888671875;0;0;0
1700845530130.0;82.70068359375;82.78342093999483;41.3629952990706;41.363405081103515
1700845531131.0;82.94451904296875;82.78368049918181;41.36329042919318;41.363135805233945
1700845532131.0;82.95794677734375;82.78057280861407;41.36177567119054;41.36316158074579
1700845533132.0;82.90997314453125;82.7798092411566;41.362201727546626;41.3620178940122
1700845534132.0;82.9715576171875;82.78167650553723;41.36251813021653;41.363119146486845
1700845535133.0;83.23114013671875;82.78071707522246;41.36215579360622;41.36252549804546
1700845536133.0;83.52886962890625;82.78178175675836;41.36257095559909;41.36335015273936
1700845537134.0;83.76104736328125;82.78377132978535;41.36360277401172;41.36346151654115
1700845538134.0;83.7840576171875;82.78281932223086;41.36189567813268;41.36345117818196
1700845539135.0;83.80804443359375;82.83251809628275;41.36245496062097;41.362967702337386
1700845540135.0;84.0037841796875;82.78112597444314;41.36305616221925;41.362742608249306
1700845541136.0;83.9715576171875;82.78338838761434;41.36273689679029;41.36339492922068
1700845542136.0;83.9940185546875;82.78128906011446;41.36208689063177;41.36312676519372
1700845543137.0;84.2027587890625;82.78146710246455;41.36234930859155;41.362822465784376
1700845544137.0;84.2545166015625;82.78293476989451;41.36315894975818;41.36384913716537
1700845545138.0;84.16790771484375;82.78327114901366;41.36380662116422;41.36316747712765
1700845546138.0;84.2164306640625;82.78299770917923;41.36232289736562;41.36388508580428
1700845547139.0;84.29559326171875;82.7817788307187;41.36275236914744;41.362723094470326
1700845548140.0;83.77490234375;82.03669055562443;40.945456926017776;41.02296480023906
1700845549141.0;14.41046142578125;0;0;0
1700845550142.0;13.98321533203125;0;0;0
1700845551143.0;13.97100830078125;0;0;0
1700845552144.0;13.9212646484375;5.308392561247919;0.0;0.0
1700845553146.0;13.88458251953125;4.984448917992788;0.0;0.0
