timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475860044,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475861049,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475862054,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475862556,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475863058,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475863561,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475864063,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475864566,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475865068,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475865570,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475866073,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475866575,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475867078,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475867580,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475868083,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475868585,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475869088,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475869590,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475870093,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475870595,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475871098,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475871600,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475872103,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475872605,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475873108,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475873610,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475874113,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475874615,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475875117,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475875620,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475876122,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475876625,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475877127,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475877630,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475878132,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475878634,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475879137,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475879639,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475880142,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
1684475880644,sensor,/pg,0.0,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.0,0.0,cpu
1684475881147,sensor,/pg,0.0,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.0,0.0,cpu
