timestamp;RAPL;glob;PG1;PG2
1700747661078.0;0.0284423828125;0;0;0
1700747662079.0;14.389892578125;0;0;0
1700747663081.0;13.9000244140625;0;0;0
1700747664082.0;13.98956298828125;0;0;0
1700747665083.0;14.051513671875;0;0;0
1700747666084.0;13.80645751953125;0;0;0
1700747667085.0;13.66766357421875;0;0;0
1700747668087.0;13.94036865234375;0;0;0
1700747669088.0;40.6943359375;0;0;0
1700747670089.0;42.37579345703125;0;0;0
1700747671090.0;42.422119140625;0;0;0
1700747672091.0;42.38909912109375;0;0;0
1700747673092.0;42.40093994140625;0;0;0
1700747674093.0;42.43402099609375;0;0;0
1700747675094.0;42.40228271484375;0;0;0
1700747676095.0;42.497314453125;0;0;0
1700747677096.0;42.40185546875;0;0;0
1700747678097.0;42.38397216796875;0;0;0
1700747679098.0;42.43719482421875;0;0;0
1700747680099.0;42.41357421875;42.38688116664689;21.098982476038493;21.09785460011154
1700747681101.0;42.4462890625;42.388385391878565;21.099968788852124;21.099676993116162
1700747682102.0;42.4183349609375;42.39681061830971;21.101987385775434;21.10124131281863
1700747683103.0;42.41058349609375;42.391561760713344;21.1012087628614;21.100513064020273
1700747684104.0;42.43878173828125;42.399766873161006;21.105669254149063;21.10448570394206
1700747685105.0;42.458251953125;42.39264706713153;21.100765103133526;21.100442362092046
1700747686106.0;42.43450927734375;42.390685868147145;21.100393876331484;21.099540865823016
1700747687107.0;42.42840576171875;42.3908052375475;21.100780124720533;21.100407894718508
1700747688108.0;42.42547607421875;42.39223431384591;21.100369151008465;21.098897480348665
1700747689109.0;42.43994140625;42.574969440529905;21.10088883134419;21.100484783102036
1700747690110.0;42.47381591796875;42.397246327902856;21.103727578325053;21.102521044898033
1700747691111.0;42.43133544921875;42.38846227813073;21.098273669303946;21.097877585642323
1700747692112.0;42.45428466796875;42.40151150730372;21.106045763445838;21.10483039511357
1700747693114.0;42.4656982421875;42.39812308792998;21.103395289630708;21.103445511500432
1700747694115.0;42.4510498046875;42.39274868116227;21.101898998620587;21.100295642512762
1700747695116.0;42.44140625;42.39306335455676;21.101640069245377;21.10086924528928
1700747696117.0;42.48748779296875;42.40325876464502;21.105627726936675;21.104597954452725
1700747697118.0;42.4649658203125;42.39432540138194;21.10099488763958;21.10150734518925
1700747698119.0;42.50811767578125;42.40968308422237;21.107395323500988;21.105783132975112
1700747699120.0;42.4661865234375;42.58686442715351;21.101192855905;21.100474178516595
1700747700121.0;42.51605224609375;42.39360243874376;21.10450708067225;21.103542709979592
1700747701122.0;42.43011474609375;42.39529583119508;21.102838497304663;21.102204665331012
1700747702123.0;42.4947509765625;42.396361619137195;21.103009919867294;21.10210388080332
1700747703124.0;42.478759765625;42.40411697174904;21.106868587368915;21.106329336598037
1700747704126.0;42.552490234375;42.41100608058494;21.11449570585645;21.113309503602583
1700747705127.0;42.53594970703125;42.400861056610765;21.104464665017407;21.104152536063886
1700747706128.0;42.4981689453125;42.40304227272733;21.10781160310516;21.10669344797188
1700747707129.0;42.439208984375;42.393151725937315;21.102385982595784;21.1016849883269
1700747708130.0;42.5301513671875;42.3995945573121;21.10450973085531;21.104445057970732
1700747709131.0;42.66339111328125;42.59767768357482;21.10652922296122;21.105492376763703
1700747710132.0;42.5035400390625;42.387839208725026;21.099825618536393;21.09874635450048
1700747711133.0;42.50762939453125;42.401501842465045;21.10313633481778;21.101847621840303
1700747712134.0;42.5074462890625;42.40694155333094;21.105838081899908;21.10528820571911
1700747713136.0;41.58258056640625;40.63825149804668;20.20110516699334;20.224582281285304
1700747714137.0;14.12725830078125;0;0;0
1700747715138.0;13.80096435546875;0;0;0
1700747716139.0;13.7899169921875;0;0;0
1700747717140.0;13.7403564453125;8.30127645807874;0.0;0.0
1700747718142.0;13.8302001953125;10.135818244802845;0.0;0.0
