timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684726346204,sensor,mongo,0.07909397009908535,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.07909397009908535,0.0027123968426532243,cpu
1684726346707,sensor,mongo,0.044160166750978426,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.044160166750978426,0.0015166284116997018,cpu
1684726347209,sensor,mongo,0.06697292016348805,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.06697292016348805,0.0022986620645291224,cpu
1684726347712,sensor,mongo,0.03411634835047062,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.03411634835047062,0.0011725833608955808,cpu
1684726348214,sensor,mongo,0.05788173278273055,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.05788173278273055,0.0019878274582797277,cpu
1684726348717,sensor,mongo,0.030532184119151397,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.030532184119151397,0.0010500402842789037,cpu
1684726349219,sensor,mongo,0.1224734753259023,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.1224734753259023,0.0041960550467263595,cpu
1684726349722,sensor,mongo,0.05287462095767848,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.05287462095767848,0.001814643991719371,cpu
1684726350224,sensor,mongo,0.08280051262261431,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.08280051262261431,0.0028384286480501206,cpu
1684726350727,sensor,mongo,0.05322015966509422,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.05322015966509422,0.0018261050272352765,cpu
1684726351229,sensor,mongo,0.08273892354744992,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.08273892354744992,0.0028365418167254834,cpu
1684726351732,sensor,mongo,0.053259352712926096,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.053259352712926096,0.0018279715333226506,cpu
1684726352234,sensor,mongo,0.08152393906466174,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.08152393906466174,0.002796115083633944,cpu
1684726352737,sensor,mongo,0.04789470430867302,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.04789470430867302,0.0016444570176164439,cpu
1684726353239,sensor,mongo,0.08215502712056685,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.08215502712056685,0.0028161002013153023,cpu
1684726353742,sensor,mongo,0.05395602913459069,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.05395602913459069,0.0018522234987982116,cpu
1684726354244,sensor,mongo,0.07917875505970125,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.07917875505970125,0.0027159753377992784,cpu
1684726354747,sensor,mongo,0.052013973621615216,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.052013973621615216,0.001784919419516504,cpu
1684726355249,sensor,mongo,0.07323580923539823,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.07323580923539823,0.002513051476481213,cpu
1684726355752,sensor,mongo,0.04313714821675453,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.04313714821675453,0.001481803499189488,cpu
1684726356254,sensor,mongo,0.07149451811029625,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.07149451811029625,0.002453004951648354,cpu
1684726356757,sensor,mongo,0.03839318971285935,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.03839318971285935,0.0013190861766693889,cpu
1684726357259,sensor,mongo,0.0663682274255105,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.0663682274255105,0.002278189836431598,cpu
1684726357762,sensor,mongo,0.03099210253758669,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.03099210253758669,0.001065606921266425,cpu
1684726358264,sensor,mongo,0.05754819194710009,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.05754819194710009,0.001977885607077525,cpu
1684726358766,sensor,mongo,0.03634235349569744,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.03634235349569744,0.0012491567312298915,cpu
1684726359269,sensor,mongo,0.12404119723917739,0,88f8105fe6e7fdcf27463641990827a50a7be117,0.12404119723917739,0.004249768053464334,cpu
