timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684825286217,sensor,test-power-api-sensor-1,3.2412587727289646,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,3.2412587727289646,0.4041296006978543,cpu
1684825286719,sensor,test-power-api-sensor-1,3.326156980850553,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,3.326156980850553,0.5947358694420815,cpu
1684825287222,sensor,test-power-api-sensor-1,3.155407385462656,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,3.155407385462656,0.4370863784383629,cpu
1684825288227,sensor,test-power-api-sensor-1,3.4155021113946042,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,3.4155021113946042,0.34981255073792694,cpu
1684825288730,sensor,test-power-api-sensor-1,2.902368092649602,0,4fc225fbc0b1a209eb549e3a3e5b7b17e9375304,2.902368092649602,0.5779888113980879,cpu
1684825290739,sensor,test-power-api-sensor-1,2.937620295063063,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.937620295063063,0.4892601699461784,cpu
1684825291241,sensor,test-power-api-sensor-1,2.9739093251392883,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.9739093251392883,0.36247812581528155,cpu
1684825291744,sensor,test-power-api-sensor-1,2.9440099876218078,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.9440099876218078,0.4079857625945326,cpu
1684825292246,sensor,test-power-api-sensor-1,3.0630647942796485,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,3.0630647942796485,0.3370724332940656,cpu
1684825292749,sensor,test-power-api-sensor-1,2.901266295260281,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.901266295260281,0.465517905765001,cpu
1684825293252,sensor,test-power-api-sensor-1,2.9453857143289435,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.9453857143289435,0.22682122318675554,cpu
1684825293754,sensor,test-power-api-sensor-1,2.8341542740339896,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.8341542740339896,0.433336701080825,cpu
1684825303797,sensor,test-power-api-sensor-1,2.805253872294979,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.805253872294979,0.5241887559013242,cpu
1684825304299,sensor,test-power-api-sensor-1,2.9719773556255173,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.9719773556255173,0.3764735491822707,cpu
1684825304802,sensor,test-power-api-sensor-1,2.986205030770042,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.986205030770042,0.501636891858388,cpu
