timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522113477,sensor,rapl,1.0020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522113980,sensor,rapl,8.10870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522114483,sensor,rapl,7.1983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522114985,sensor,rapl,9.85595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522115488,sensor,rapl,22.5484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522115990,sensor,rapl,22.643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522116493,sensor,rapl,22.7073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522116995,sensor,rapl,22.74639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522117498,sensor,rapl,22.69805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522118000,sensor,rapl,22.70281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522118503,sensor,rapl,22.6973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522119005,sensor,rapl,22.721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522119508,sensor,rapl,22.7091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522120010,sensor,rapl,22.69512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522120513,sensor,rapl,22.75811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522121015,sensor,rapl,22.72412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522121518,sensor,rapl,22.71038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522122020,sensor,rapl,22.6400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522122522,sensor,rapl,22.76654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522123025,sensor,rapl,22.72271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522123527,sensor,rapl,22.793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522124030,sensor,rapl,22.78277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522124532,sensor,rapl,22.73602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522125035,sensor,rapl,22.682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522125537,sensor,rapl,22.69354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522126040,sensor,rapl,22.73114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522126542,sensor,rapl,22.72943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522127045,sensor,rapl,22.71990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522127547,sensor,rapl,22.6934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522128050,sensor,rapl,22.71502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522128552,sensor,rapl,22.723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522129054,sensor,rapl,22.7313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522129557,sensor,rapl,22.746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522130059,sensor,rapl,22.73309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522130562,sensor,rapl,22.6971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522131064,sensor,rapl,22.6702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522131567,sensor,rapl,22.70111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522132069,sensor,rapl,22.7205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522132572,sensor,rapl,22.77142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522133074,sensor,rapl,22.69903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522133576,sensor,rapl,22.6717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522134079,sensor,rapl,22.712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522134581,sensor,rapl,22.67437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522135084,sensor,rapl,22.6910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522135586,sensor,rapl,22.67926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522136089,sensor,rapl,22.72216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522136591,sensor,rapl,22.6751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522137094,sensor,rapl,22.70318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522137596,sensor,rapl,22.6842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522138099,sensor,rapl,22.71575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522138601,sensor,rapl,22.6876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522139104,sensor,rapl,22.70025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522139606,sensor,rapl,22.69171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522140109,sensor,rapl,22.70556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522140611,sensor,rapl,22.75531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522141113,sensor,rapl,22.744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522141616,sensor,rapl,22.7156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522142118,sensor,rapl,22.72271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522142621,sensor,rapl,22.678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522143123,sensor,rapl,22.6964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522143626,sensor,rapl,22.72430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522144128,sensor,rapl,22.72589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522144631,sensor,rapl,22.68304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522145133,sensor,rapl,22.6927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522145636,sensor,rapl,22.65020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522146138,sensor,rapl,22.70050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522146641,sensor,rapl,22.6866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522147143,sensor,rapl,22.7139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522147645,sensor,rapl,22.681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
